media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia8,0.5936540710422453,0.18915344463746006,1,0.6437833701495884,0.6847649945556684
NewMedia8,0.597902353457097,0.18751580631921097,1,0.6598045097311662,0.6784766110331891
NewMedia8,0.6045899722262827,0.1848126666141517,1,0.6587219846793517,0.7034063335396424
NewMedia8,0.6434640403449788,0.4498737567423021,1,0.7268447718027943,0.7723258617894556
NewMedia8,0.6484614822394387,0.44992350777981854,1,0.6971553807794874,0.7665074169583546
NewMedia8,0.590703113579886,0.45623774362461184,1,0.6858689156370251,0.7294656153866853
NewMedia8,0.3426947814646981,0.2559898176209883,1,0.7436155296396861,0.711439922341975
NewMedia8,0.35982495249232566,0.2731870929225003,1,0.7417926337435716,0.676436709562793
NewMedia8,0.3717018710714808,0.25090277403493355,1,0.7123159331735842,0.6755972520400654
NewMedia8,0.3704410904838474,0.2531913217606892,1,0.7113484227962552,0.7203188757176245
NewMedia8,0.3263959947376115,0.33264787459421813,1,0.7378515027620862,0.7228477497090777
NewMedia8,0.3237008478292647,0.3257573558981928,1,0.7686563627389444,0.7239904358287558
NewMedia8,0.32357294255225844,0.3245094340404891,1,0.7743371629174194,0.773003859929391
NewMedia8,0.3254641134337085,0.32276814772741413,1,0.7929001846014424,0.8150581220961104
NewMedia8,0.4451560444379477,0.3037508136367594,1,0.8271930524201054,0.8028876288639495
NewMedia8,0.4428994299079082,0.3149199215591975,1,0.8031723243483176,0.7963104562015171
NewMedia8,0.6485162987867271,0.3122665328916547,1,0.778256331297747,0.8032177673580322
NewMedia8,0.6475661453003947,0.3196835834013955,1,0.7763617679662748,0.7977189595977431
NewMedia8,0.6434274959801198,0.3221877189563891,1,0.7855363556184379,0.8212539618260138
NewMedia8,0.6439665253617892,0.32494060969896477,1,0.7962153814499247,0.8103449520642844
NewMedia8,0.6470819324660138,0.3290699458128283,1,0.7768952279891389,0.7809311218211042
NewMedia8,0.6507089606782634,0.3302266574350853,1,0.7645782544818155,0.8088334034522116
NewMedia8,0.282232129805584,0.32449699628111,0,0.7812860143311753,0.7219964780851705
NewMedia8,0.286398187399503,0.3216653330624666,1,0.7544951086975369,0.7045096393220545
NewMedia8,0.2907469668177167,0.32553762214916193,1,0.7630478079590155,0.7098233594971918
NewMedia8,0.29059165326706626,0.32416946861746015,1,0.7110553954597524,0.7165193295103776
NewMedia8,0.2923731910539395,0.32563297830440174,1,0.7304541519141564,0.7482959799895378
NewMedia8,0.2882345417336647,0.3245301636394542,1,0.7513960700815044,0.7152401248881763
NewMedia8,0.2876132875310627,0.3260351325243262,1,0.7052069859566505,0.7064491209324213
NewMedia8,0.2864530039467914,0.3259439222888794,1,0.7163599416025994,0.7282566390326088
NewMedia8,0.5948965794474492,0.31538841049581057,0,0.6799840944530561,0.7507329665273696
NewMedia8,0.6309475953807923,0.32416532269766707,1,0.6750084093643908,0.7528535976891617
NewMedia8,0.6360089899137553,0.31984527427332393,1,0.6902475647521059,0.7353398490289137
NewMedia8,0.6407414851629879,0.32033863872869517,1,0.7077344189793864,0.7432861447503056
NewMedia8,0.6474016956585295,0.3182988461905216,1,0.7079569348069084,0.7268671694660616
NewMedia8,0.6507363689519076,0.3227142507701046,1,0.7176060302367222,0.7049100060842621
NewMedia8,0.6435188568922673,0.32517278120737475,1,0.7326504120299571,0.7183104785170414
NewMedia8,0.6156263704136822,0.32300031923582406,1,0.7121043986466413,0.7172084854125385
NewMedia8,0.4000054816547288,0.322643770133623,0,0.7291722295623547,0.6336447224112844
NewMedia8,0.2590081859377284,0.32080712766530817,1,0.7022512822113335,0.680067576658749
NewMedia8,0.25924572430931153,0.32278887732637923,1,0.7334387538188918,0.6586577999649514
NewMedia8,0.2591178190323052,0.32298788147644497,1,0.7053653478702635,0.6982015656309418
NewMedia8,0.2633295570822979,0.32555420582833405,1,0.7429052128811812,0.7275537000124048
NewMedia8,0.6114146323636895,0.323340284658853,1,0.7160044942417528,0.7802439349358067
NewMedia8,0.6151787019441602,0.3221711352772169,1,0.707001561656535,0.746368312480351
NewMedia8,0.6132875310627102,0.3216653330624666,1,0.7182227169587115,0.7103083939845222
NewMedia8,0.6553135506504897,0.33145799561361683,0,0.7148156239632785,0.7327755327339209
NewMedia8,0.6550942844613361,0.3257988150961232,1,0.6917415995940387,0.7091853980334772
NewMedia8,0.6418560882911856,0.3244928503613169,1,0.6910185676453896,0.7099697230840317
NewMedia8,0.6365936997514984,0.3245840605967637,1,0.6739461130241693,0.6672138345750172
NewMedia8,0.6308653705598597,0.32121342780502565,1,0.6186778051732329,0.6726857324381745
NewMedia8,0.6936942698435902,0.32387925423194763,1,0.6432764964333892,0.6845241181593893
NewMedia8,0.6930364712761292,0.32727476254244386,1,0.694752787805439,0.6533782094154448
NewMedia8,0.34311504166057594,0.33111803019058794,1,0.7142827419036026,0.6243115824791629
NewMedia8,0.33529454758076305,0.3285558517584919,1,0.7133296806059828,0.6347972536152792
NewMedia8,0.33307447741558255,0.3265823939370069,1,0.710405764836026,0.6558302917492286
NewMedia8,0.3314665253617892,0.32470014635096867,1,0.6782253524708504,0.6806444985997009
NewMedia8,0.3321060517468207,0.32463795755407315,1,0.6881275957771698,0.6542091345317644
NewMedia8,0.333229790966233,0.3269306511996219,1,0.6731826236523343,0.6504122136803354
NewMedia8,0.29918871510013156,0.2399451080219402,1,0.6678549589819525,0.5818372633816027
NewMedia8,0.29575354480339133,0.2414998279443286,1,0.6657020461052794,0.5833028682668647
NewMedia8,0.26063441017395117,0.20110613140078193,1,0.6043853534880657,0.5662288667060907
NewMedia8,0.25483299225259465,0.20486648065306529,1,0.6051239904428006,0.5843182246293818
NewMedia8,0.3162366613068265,0.19782670884449072,1,0.6210971590797438,0.5773853162536434
NewMedia8,0.31472007016518055,0.18980435404496668,1,0.6349231944718976,0.5977075392999358
NewMedia8,0.31575244847244555,0.46641597671651447,0,0.6508553277224667,0.6489787694038408
NewMedia8,0.32266846952199973,0.48751041662348005,1,0.6371870762807376,0.6292118091130039
NewMedia8,0.3378252448472446,0.5131239091048545,0,0.6612164738003506,0.7322183009616021
NewMedia8,0.3261219120011694,0.5201014921165336,1,0.6753106841119076,0.7708379413797425
NewMedia8,0.33755116211080255,0.5246122528513563,1,0.6665701468142091,0.7626711157696591
NewMedia8,0.3419913024411636,0.5262830585279498,1,0.6588283299060117,0.7438755371313919
NewMedia8,0.36563550650489696,0.23355209970107918,0,0.7334341301133849,0.7530715022220356
NewMedia8,0.3807740096477123,0.22530586523273122,1,0.6770752057259969,0.7203503799874376
NewMedia8,0.3838802806607221,0.20623878010456012,0,0.696284390254616,0.6654568151939843
NewMedia8,0.6122094722993715,0.19211363136968754,0,0.5828307943410468,0.6127134168152727
NewMedia8,0.6077236515129367,0.18994531531792985,1,0.6147251149279801,0.6360298581717154
NewMedia8,0.6084271305364712,0.18809208917044293,1,0.6315010744335673,0.6622400979782791
NewMedia8,0.6092128343809384,0.18906223440201328,1,0.6603004021467864,0.6822190557513998
NewMedia8,0.6123008332115188,0.20118904979664265,1,0.6681670591036717,0.6843324671846932
NewMedia8,0.5805711884227452,0.176831771012558,1,0.7767969742471162,0.6798575481933286
NewMedia8,0.5249598011986552,0.19316669499711858,0,0.7959073270705241,0.730908248408542
NewMedia8,0.3224035228767724,0.23929419861443363,1,0.7974227465504268,0.7236813001812151
NewMedia8,0.32049407981289285,0.23948491092491325,1,0.7803335309967437,0.7277289425132399
NewMedia8,0.318146104370706,0.31753599694860307,0,0.7450771985430704,0.6992943699900828
NewMedia8,0.3665125712615115,0.4878835494048532,1,0.703992685297888,0.7137528608174176
NewMedia8,0.3673074111971934,0.4958395694876887,1,0.684345982635674,0.7062141515867322
NewMedia8,0.33025142523022954,0.5183187466055281,1,0.6710493615240658,0.6992274234167299
NewMedia8,0.3323801344832627,0.5169505930738264,1,0.6644952589679659,0.7137331706487845
NewMedia8,0.4118549919602397,0.3348783794428713,1,0.7260755027990756,0.7705885325770558
NewMedia8,0.41949276421575793,0.3310890087520367,1,0.6890881705962384,0.6915023139229839
NewMedia8,0.5866010086244702,0.23613086181234738,1,0.6671417524075057,0.6680926724350109
NewMedia8,0.5899174097354188,0.23075774976057314,1,0.5842057687661758,0.5911979695498105
NewMedia8,0.6007528139160941,0.21118900833744472,1,0.6079745048878347,0.6173458571557026
NewMedia8,0.5920643911708815,0.20554641149912314,1,0.6213757373365376,0.6172487189904458
NewMedia8,0.5524959801198656,0.19683997993374822,0,0.6585410822013924,0.6174633418285471
NewMedia8,0.5381066364566585,0.19586154286259178,1,0.7080933341193633,0.6180409201084535
NewMedia8,0.6819818009063002,0.2059485657190476,1,0.6390573651582984,0.6356603393403663
NewMedia8,0.6741430346440579,0.20631755258062778,1,0.7493483465051144,0.7177092720347755
NewMedia8,0.6428884665984506,0.29168618703902555,1,0.7553007893821228,0.713345274326711
NewMedia8,0.6357257710860985,0.29780971057333927,1,0.7648903546035347,0.7268251637729777
NewMedia8,0.6219668177167081,0.3153137839395359,1,0.7496685381114706,0.7629185555554827
NewMedia8,0.62069690103786,0.31691410897964767,1,0.7551424274685096,0.7245890169552043
NewMedia8,0.6169602397310335,0.3134025149149465,1,0.7845884959895135,0.7316577874945113
NewMedia8,0.28426034205525513,0.3274571830133374,1,0.7343207256443424,0.7066584930588873
NewMedia8,0.2806607221166496,0.3221711352772169,1,0.7366036802383982,0.6607790874656981
NewMedia8,0.27279454758076305,0.32420678189559743,1,0.7344397860611463,0.6513251811659599
NewMedia8,0.24680236807484285,0.3284604956032521,1,0.7164882494304173,0.678913076437891
NewMedia8,0.261502338839351,0.26605611087847897,0,0.6957798283911701,0.638988634178326
NewMedia8,0.27108609852360765,0.2444392850775909,1,0.6829577150572127,0.6274974517640093
NewMedia8,0.267011401841836,0.2402311764876597,1,0.7026419853266707,0.601864790237352
NewMedia8,0.41583832772986407,0.26330736605569627,1,0.6911688380743655,0.6736000126017079
NewMedia8,0.42068959216488816,0.26167387365724026,1,0.7048844824975408,0.6637628043525774
NewMedia8,0.42057995907031137,0.2622501565084722,1,0.731317628917579,0.6502816022284019
NewMedia8,0.3130755737465283,0.3055501428269369,1,0.7353726186471731,0.7132369783992285
NewMedia8,0.31773498026604297,0.3037135003586221,1,0.7323943743375096,0.7041499655750217
NewMedia8,0.30937545680456074,0.3074655577713194,1,0.7114501443174082,0.6731136654364686
NewMedia8,0.2889380207571992,0.3147001878101667,1,0.7264078316323878,0.6579811145029248
NewMedia8,0.2900708960678264,0.3203718060870394,1,0.7164651309028824,0.7068462059998569
NewMedia8,0.28998867124689376,0.3190658413522332,1,0.6997758658755506,0.711658483213803
NewMedia8,0.41644130975003657,0.2357950423091115,1,0.6572319955797377,0.64208392868746
NewMedia8,0.41725442186814793,0.2353224074527054,1,0.6638779942827882,0.665320296691461
NewMedia8,0.40856599912293523,0.23829088602451898,1,0.6603379697540304,0.6525958533817536
NewMedia8,0.37280733810846367,0.248054527137118,1,0.6997140238143952,0.63734647411432
NewMedia8,0.30917446279783656,0.2565826841513924,1,0.7265904679999121,0.6968869187052007
NewMedia8,0.3015549627247478,0.26167387365724026,1,0.7582351084894702,0.7239136441710866
NewMedia8,0.29521451542172195,0.2601730506921613,1,0.7694880517670069,0.7497563341631647
NewMedia8,0.30782232129805587,0.24401640125870128,0,0.7629403068059789,0.7546841270330921
NewMedia8,0.30831567022365153,0.2436101011189838,1,0.755622714878044,0.7513847111091275
NewMedia8,0.5924024265458266,0.19388393912131377,0,0.7768830907621832,0.6750104850147971
NewMedia8,0.6082078643473177,0.2048540428936862,1,0.7427387594829311,0.717782125658718
NewMedia8,0.611295863177898,0.18202246259343868,0,0.7326839338948824,0.7109325723301935
NewMedia8,0.6064354626516592,0.1785025766891514,1,0.6809244405605319,0.7123482954549183
NewMedia8,0.4218590118403742,0.37345616311706836,0,0.6876438405885054,0.6188370592601878
NewMedia8,0.33576048823271454,0.4882774117851916,1,0.6636670377190336,0.7113500039052167
NewMedia8,0.3430236807484286,0.523177764602966,0,0.7329099175015344,0.7295286239263113
NewMedia8,0.33811759976611605,0.5191106172859979,1,0.6944967501129918,0.7459646640233709
NewMedia8,0.3430236807484286,0.5211213883856203,1,0.6825727915737592,0.7288099327712009
NewMedia8,0.3454173366466891,0.5225102715162873,1,0.6833437944670429,0.7212469389992012
NewMedia8,0.35567716708083613,0.5249853856327296,1,0.629975251616274,0.7000642555836396
NewMedia8,0.3859267650928227,0.5291478891049374,1,0.6201354283342986,0.6506996901423795
NewMedia8,0.3303519222335916,0.5259969900622302,1,0.6314808457219743,0.6495819449029702
NewMedia8,0.31609961993860547,0.4909390922923205,0,0.6756366553501475,0.6105507799603965
NewMedia8,0.28306351410612485,0.23042193025733726,1,0.6878091380603787,0.6904935209500113
NewMedia8,0.277444818009063,0.23003635971658495,1,0.678481968126486,0.6377717817567964
NewMedia8,0.28703771378453447,0.23148743164414742,1,0.6960358660836174,0.71294293854764
NewMedia8,0.3052276713930712,0.2530337768085539,0,0.7311274790286058,0.704464351934198
NewMedia8,0.6259318813039029,0.19367664313166197,0,0.6640178613743735,0.6837995199536887
NewMedia8,0.6207151732202894,0.1950862558612941,1,0.674378429489069,0.6885107209686513
NewMedia8,0.6304633825464114,0.45741103892604096,1,0.6850759501425835,0.7380118049124346
NewMedia8,0.6273571115334016,0.45817388816795945,1,0.7164922951727358,0.7287088565722172
NewMedia8,0.6304359742727672,0.4609765299480516,1,0.7108981894725162,0.7557454271224197
NewMedia8,0.6311942698435902,0.4627178162611267,1,0.663493648762523,0.6557193704659284
NewMedia8,0.6320804706914194,0.4656199601162516,1,0.6610494424389121,0.6714905392021413
NewMedia8,0.6661763631048092,0.46558264683811434,1,0.6451612343906592,0.6417787310736458
NewMedia8,0.6639288846659845,0.4683230998213108,1,0.5913089363512258,0.6161191596498563
NewMedia8,0.5995377137845345,0.45730324501142194,1,0.591616412767438,0.6181341202399837
NewMedia8,0.6027992983481948,0.4545337705896742,1,0.592668305770269,0.6129030987731057
NewMedia8,0.596833430784973,0.4568015887164647,1,0.5958702218338309,0.6135686264729067
NewMedia8,0.5707407542756907,0.4463289953192566,0,0.6658401793072997,0.6296883111939265
NewMedia8,0.33666496126297324,0.23202225529744902,1,0.6719301774231397,0.5910246960658387
NewMedia8,0.338738853968718,0.23252805751219938,1,0.650150212632657,0.630795555010065
NewMedia8,0.3128288992837304,0.16842384567228164,1,0.6022116339366113,0.5442067257678018
NewMedia8,0.3227050138868586,0.19071231047964146,0,0.6427459262264669,0.5769626339669849
NewMedia8,0.5194964186522438,0.47472439998175797,1,0.6217363863660795,0.6633066487792423
NewMedia8,0.5182356380646104,0.4776638571150203,1,0.6405138323929872,0.6707954762493904
NewMedia8,0.3684676947814647,0.5156860875369506,1,0.6656737259090494,0.7393435166509911
NewMedia8,0.37016700774740535,0.5173444554541649,1,0.6802291508449245,0.6911492035654956
NewMedia8,0.37727488671246895,0.5178709872678803,1,0.6637936116572862,0.6952900460290509
NewMedia8,0.3850040198801345,0.5203046421863923,1,0.6333257042192469,0.7466262536894452
NewMedia8,0.38821078789650637,0.5237291719354398,1,0.6689819871992714,0.740591873342334
NewMedia8,0.36332407542756906,0.5256528787194082,1,0.6438677527750903,0.7545679550381563
NewMedia8,0.4049206987282561,0.5281984734723323,0,0.6127796908359313,0.70912370217176
NewMedia8,0.39865334015494813,0.5233726228332387,1,0.6107926533943199,0.6559051143900345
NewMedia8,0.4016591141645958,0.5212333282200322,1,0.6134692009196551,0.711050057003038
NewMedia8,0.3525343517029674,0.5195956899017832,0,0.6089905641729867,0.6969138286023326
NewMedia8,0.43176253471714665,0.4999937811203104,0,0.6229576225831024,0.6933663165535903
NewMedia8,0.6192808068995761,0.4637169829312482,1,0.6201279148128498,0.6898188045048479
NewMedia8,0.6168597427276714,0.4674441648251873,1,0.6572597378127794,0.7005171294622023
NewMedia8,0.615388832042099,0.4704706862741034,1,0.6628694485190849,0.6898549031473421
NewMedia8,0.6187052331530478,0.471702024452635,1,0.6630613322976232,0.684629788731054
NewMedia8,0.6252101300979389,0.4709599048096816,1,0.6681595455822227,0.7034463702158633
NewMedia8,0.632646908346733,0.46819043038793373,1,0.6467569907537448,0.7132527305341352
NewMedia8,0.6367033328460752,0.47008511573335104,1,0.6528978496301613,0.6768141044615953
NewMedia8,0.6365297471129951,0.47211247051214544,1,0.6102620831873977,0.6377776888073863
NewMedia8,0.6367033328460752,0.4560594690735113,0,0.6318472743833999,0.6467222760784797
NewMedia8,0.6426783365005116,0.468347975340069,1,0.5851877282232141,0.6690437075799928
NewMedia8,0.6373245870486771,0.471345475350434,1,0.5803802304223639,0.6333985953033698
NewMedia8,0.36897931588948985,0.5191728060828935,1,0.5701265854975165,0.6092742006940128
NewMedia8,0.37140038006139453,0.5226305031902854,1,0.5245663253216076,0.5628493774296849
NewMedia8,0.3655167373191054,0.5255492307245824,1,0.5523779139459051,0.544198193361394
NewMedia8,0.35746784095892414,0.527821194771166,1,0.5492546008759611,0.6068103042590491
NewMedia8,0.3076944160210495,0.5259762604632652,1,0.583197800965661,0.6447571972488895
NewMedia8,0.31141280514544656,0.5270293240906961,1,0.5899189348831995,0.6179352495367888
NewMedia8,0.6060060663645666,0.46207105277341315,1,0.585383657744071,0.6488383128675907
NewMedia8,0.6055858061686888,0.45911501196097865,1,0.6008788508242334,0.6579981793157403
NewMedia8,0.6062527408273644,0.4592269517953906,1,0.5864754302068993,0.6680441033523824
NewMedia8,0.6402846806022511,0.45847239439305815,1,0.6301856302168403,0.6349055495427615
NewMedia8,0.6383661014471568,0.46272610810071263,1,0.6139402409181755,0.6765436928123664
