media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia8,-0.955111297935784,-0.9140947771362362,1,-0.2556151431562381,-0.026060785905695605
NewMedia8,-0.954759043129835,-0.9150751227306744,0,-0.21756647802887763,-0.04800360310964025
NewMedia8,-0.9550085097568777,-0.9147623072593067,1,-0.22891334877747227,-0.028054546741761555
NewMedia8,-0.9547075074588681,-0.9103964602810649,1,-0.25596962113505994,-0.003157541148807508
NewMedia8,-0.9556713944037641,-0.9119722027506098,0,-0.23146824625595386,-0.039903836739366594
NewMedia8,-0.9571393115372369,-0.9122659731400067,1,-0.26220567537632,-0.028647433010328793
NewMedia8,-0.9572418165531159,-0.9118736444514117,1,-0.2611657370983934,-0.08530000557337214
NewMedia8,-0.9577914359890863,-0.9120564772383298,1,-0.28846871387063644,-0.10363368787008331
NewMedia8,-0.9576215381727122,-0.9139936001382674,1,-0.2675121187797478,-0.11343980984257485
NewMedia8,-0.9558798023918498,-0.9122762098715659,1,-0.29585145840361804,-0.10271905234601297
NewMedia8,-0.9558922615650506,-0.9119831536727429,1,-0.3055199218922585,-0.12766968281488433
NewMedia8,-0.9559265242913527,-0.9119948187854499,1,-0.3398736393268288,-0.12138171421857569
NewMedia8,-0.9557645550397427,-0.9120157683756176,1,-0.30583609173215853,-0.12878977994218765
NewMedia8,-0.9550291806578698,-0.9119576808756071,1,-0.3060919901001553,-0.15569500701190442
NewMedia8,-0.9729576477307528,-0.9151679675052812,0,-0.42871940743949166,-0.13124869138733286
NewMedia8,-0.9729576477307528,-0.9151679675052812,0,-0.42871940743949166,-0.13124869138733286
NewMedia8,-0.9627711409870129,-0.8915230221116972,0,-0.3765845842430452,-0.25186128027884946
NewMedia8,-0.9626966691108355,-0.8921410350216441,1,-0.3913230022241705,-0.25177090127449464
NewMedia8,-0.9626592915912332,-0.9049862286202588,1,-0.2566964542242002,-0.15826478336905825
NewMedia8,-0.960300260410878,-0.9166396762145614,0,-0.2274407839173238,-0.0990424344488614
NewMedia8,-0.9601490513543051,-0.9171103278027606,1,-0.2329525589453718,-0.04550974511614447
NewMedia8,-0.9617319326768576,-0.9071709375858145,0,-0.272405855833193,-0.07683390297211357
NewMedia8,-0.9618644529736294,-0.9023082520316639,1,-0.2886607653404303,-0.09325215290319966
NewMedia8,-0.9641054051716046,-0.9047176929644729,1,-0.23164139904387981,-0.09541582626745271
NewMedia8,-0.9612344152379086,-0.904149673394699,1,-0.2597084954938136,-0.09318045222641147
NewMedia8,-0.9729576477307528,-0.9151679675052812,0,-0.6798583722565308,-0.5953605444431223
NewMedia8,-0.9539831764350596,-0.9029641170420274,0,-0.6798583722565308,-0.07210467093757678
NewMedia8,-0.9543535536747553,-0.9073980501883142,0,-0.2607433260198839,-0.05556350556056844
NewMedia8,-0.9543062654491978,-0.9078356109465894,1,-0.2665855725930294,-0.044243234001786425
NewMedia8,-0.9614671752463412,-0.8971553670409859,1,-0.3108651842097936,-0.14434521164503356
NewMedia8,-0.9613006753862945,-0.8974460426045625,1,-0.30652614900793407,-0.13420830251660343
NewMedia8,-0.9632621456763342,-0.8949444710877206,0,-0.2724150497865343,-0.16395203284975557
NewMedia8,-0.9641795938847546,-0.8940234033109161,1,-0.2695143575073864,-0.1584515666447247
NewMedia8,-0.9653898326633932,-0.8934120561796589,1,-0.25655905569926774,-0.15696694086652374
NewMedia8,-0.9653351821991262,-0.8934530031058958,1,-0.25323748466716733,-0.1383892352580548
NewMedia8,-0.9653411286226993,-0.893587747060838,1,-0.2617812211970679,-0.1526775533198469
NewMedia8,-0.9729576477307528,-0.9151679675052812,0,-0.7624445904693947,-0.2335541091567489
NewMedia8,-0.9603679363744004,-0.9142007154046978,0,-0.7624445904693947,-0.02008070845088883
NewMedia8,-0.9729576477307528,-0.9151679675052812,0,-0.5143263501001247,-0.41729884269684936
NewMedia8,-0.9668659615246573,-0.9137464901996984,0,-0.5143263501001247,-0.012968483334864778
NewMedia8,-0.9606006963828331,-0.917497181030289,1,-0.1671121051931277,0.06510029810008278
NewMedia8,-0.9546055687690436,-0.9128751776995422,0,-0.1741393501969164,0.07085201793721962
NewMedia8,-0.9548006680948465,-0.9121836031604837,1,-0.16918585244675366,0.062476294340315874
NewMedia8,-0.9547259130556419,-0.9125583151482558,1,-0.14373443572239042,0.0714750305405718
NewMedia8,-0.954692782981449,-0.9124126202711805,1,-0.20411725661626245,-0.0033750532859547766
NewMedia8,-0.9520769229353415,-0.8966937618667228,1,-0.2504598892077543,-0.015641291756982922
NewMedia8,-0.9519376067259148,-0.8972144067950948,1,-0.2988977216106682,-0.040769667601085136
NewMedia8,-0.9518971144130123,-0.8972125022868978,1,-0.7517622382372944,-0.20431891135476632
NewMedia8,-0.9729576477307528,-0.9151679675052812,0,-0.7517622382372944,-0.3106534251383176
NewMedia8,-0.9545693239015505,-0.9098343922994068,1,-0.7517622382372944,-0.07689656574846615
NewMedia8,-0.9550620275690355,-0.9125442694003025,0,-0.30521754298237025,-0.09540377573353853
NewMedia8,-0.9549368695109732,-0.912005769707583,1,-0.28672748126285075,-0.08684126886096855
NewMedia8,-0.9549323389025366,-0.9118943559780548,1,-0.2834835480589648,-0.0456115721277176
NewMedia8,-0.9549360200218914,-0.9118905469616607,1,-0.23827228250362587,-0.024118239838763822
NewMedia3,-0.9598559776210597,-0.9185110935817002,1,-0.2645194869671881,-0.07990196890660994
NewMedia3,-0.9598412531436405,-0.9216340108978339,1,-0.29383696107152457,-0.07918857729890305
NewMedia3,-0.9596730543054302,-0.9183389736533907,1,-0.2713730684078651,-0.10897568955414538
NewMedia3,-0.9615221088736355,-0.9196426095142802,0,-0.28819442759595737,-0.08311885893494375
NewMedia3,-0.9635637143003983,-0.9205643914816586,1,-0.2830713524841678,-0.06368014267832156
NewMedia3,-0.9647708382857367,-0.9206034338996983,1,-0.27858623557922024,-0.06556424365577052
NewMedia3,-0.9648886341050894,-0.920844830313676,1,-0.3991378625641884,-0.12351646630143509
NewMedia3,-0.9729576477307528,-0.9151679675052812,0,-0.8510033029277378,-0.6464337198039981
NewMedia3,-0.9649265779507463,-0.9214883160207586,0,-0.28370522448952484,-0.057023427744245625
NewMedia3,-0.9635249209656596,-0.9206467614611815,1,-0.2942185101351843,-0.07519623541320541
NewMedia3,-0.9624817483731223,-0.92093957959648,1,-0.29851668332219405,-0.06324933609089733
NewMedia3,-0.9643200427462906,-0.9220856174040625,1,-0.28910462897673594,-0.08427269755720623
NewMedia3,-0.9642900274653978,-0.9216161561334865,1,-0.28064312725172036,-0.0672603563041615
NewMedia3,-0.9653402791336174,-0.9229019372300286,1,-0.295855544605103,-0.06556364112907487
NewMedia3,-0.9653176260914342,-0.9228083782648479,1,-0.30206452776152504,-0.07686945204715989
NewMedia3,-0.9648824045184891,-0.923593511769087,0,-0.29693481257232246,-0.047341426271067744
NewMedia3,-0.964347792722965,-0.9225810275988234,1,-0.28463994307921325,-0.07661578830827087
NewMedia3,-0.9640113950465442,-0.9207477003956259,1,-0.7452692640776664,-0.6033976480370434
NewMedia3,-0.96288638833912,-0.9208743501907306,0,-0.29729337675262923,-0.060165001935617024
NewMedia3,-0.9625746258460735,-0.9220039616151134,1,-0.2790004742547598,-0.06135800479309983
NewMedia3,-0.9623438479788319,-0.9220882361028334,1,-0.27028460648730446,-0.04853081396837655
NewMedia3,-0.961514746634926,-0.9218316036232792,1,-0.23645034741651183,-0.03861924982413767
NewMedia3,-0.9614436727150761,-0.9220044377421627,1,-0.2490956086869579,-0.0522471986274442
NewMedia3,-0.9610398822381602,-0.9207277030595568,1,-0.2634969150455725,-0.042679677226449164
NewMedia3,-0.9729576477307528,-0.9151679675052812,0,-0.6193335558610559,-0.5223945615940446
NewMedia3,-0.9589243712612747,-0.918395870835778,1,-0.28640824677183685,-0.07746715852929253
NewMedia3,-0.9590585905362102,-0.9204865447091036,1,-0.30129632188234945,-0.10506348371897567
NewMedia3,-0.9591514680091615,-0.9203415640226023,1,-0.2771397202535386,-0.09291413542691274
NewMedia3,-0.9589767564213234,-0.9203379930697327,1,-0.27268167443342883,-0.07427738220226521
NewMedia3,-0.9587185117404347,-0.9202660978852937,1,-0.30520783825384346,-0.15666929267884888
NewMedia3,-0.9729576477307528,-0.9151679675052812,0,-0.7574987543470161,-0.6953215308395757
NewMedia3,-0.9729576477307528,-0.9151679675052812,0,-0.36290857864801385,-0.13906828284410688
NewMedia3,-0.9729576477307528,-0.9151679675052812,0,-0.3453108411777761,-0.1330894104426914
NewMedia3,-0.9729576477307528,-0.9151679675052812,0,-0.40403364271837616,-0.1548761732324503
NewMedia3,-0.9729576477307528,-0.9151679675052812,0,-0.39538877270172224,-0.14775792284946943
NewMedia3,-0.9729576477307528,-0.9151679675052812,0,-0.4012422563289514,-0.1657493699830238
NewMedia3,-0.9729576477307528,-0.9151679675052812,0,-0.37498892256316174,-0.17987560836367322
NewMedia3,-0.9729576477307528,-0.9151679675052812,0,-0.3732155111186818,-0.1786301856836644
NewMedia3,-0.9518877700331116,-0.9146925546465894,1,-0.38453480000725304,-0.18591473343465836
NewMedia3,-0.9515400458355993,-0.9145378133555779,1,-0.37289219042618316,-0.16724845640192165
NewMedia3,-0.9646303894242008,-0.9194393032642437,0,-0.3111532614144846,-0.12294346341382589
NewMedia3,-0.9644701191507544,-0.9186753574136969,1,-0.30605878971308986,-0.13299421122477129
NewMedia3,-0.9652915750929235,-0.9193121773420898,1,-0.3197455215870193,-0.1312517040208112
NewMedia3,-0.965371143903592,-0.9194107356412878,1,-0.294874345473523,-0.1395286132396204
NewMedia3,-0.9632159901028858,-0.9023665775951989,1,-0.32912846174689714,-0.18860441260425587
NewMedia3,-0.9628977148602116,-0.9009603363551927,1,-0.3138113354804619,-0.18557069069141452
NewMedia3,-0.9627501869229934,-0.9006868013653895,1,-0.31801654758368847,-0.15389043955828774
NewMedia3,-0.9613558921766161,-0.9012205397876164,1,-0.28541529981098757,-0.14674507547400018
NewMedia3,-0.9611808974257507,-0.9015738260581715,1,-0.28835378945387147,-0.12952064482406977
NewMedia3,-0.9612802876483296,-0.9014067054638792,1,-0.2779544066746057,-0.12875182076035852
NewMedia3,-0.962384906617789,-0.9007544114063852,1,-0.2826116548171079,-0.13883148985269733
NewMedia3,-0.9623996310952081,-0.9011355511093224,1,-0.2972754996211324,-0.14241290853192867
NewMedia3,-0.9623718811185336,-0.9009034391728055,1,-0.3048324184924113,-0.14417831175032492
NewMedia3,-0.9618081035311987,-0.9012795795417253,0,-0.33444971763070797,-0.1677033640571738
NewMedia3,-0.9616427363232611,-0.9015376404024273,1,-0.34194585425489776,-0.1522919362345998
NewMedia3,-0.9616308434761149,-0.9015590661196443,1,-0.35527197884777795,-0.14647333593424017
NewMedia3,-0.961659159778844,-0.9015257372261957,1,-0.3235640768747301,-0.17825179891876597
NewMedia3,-0.9594776718165998,-0.9010993654535783,0,-0.3546513869972471,-0.123844240823895
NewMedia3,-0.9590761466439023,-0.901253154490491,1,-0.3482186843095225,-0.13583391954159785
NewMedia3,-0.959108993555068,-0.9012107791831064,1,-0.3806161327831603,-0.1301749888155983
NewMedia3,-0.9590161160821167,-0.9011388839986674,1,-0.39155029718177226,-0.1371462226848289
NewMedia3,-0.9565987533181397,-0.9004880183223211,1,-0.3695220957514487,-0.1362960575171983
NewMedia3,-0.9564421641640483,-0.9004758770825648,1,-0.36602532883067973,-0.11983563071741343
NewMedia3,-0.9580448668985111,-0.9008915359965738,0,-0.4059286186570341,-0.16232762087815256
NewMedia3,-0.9583642747932946,-0.901098889326529,1,-0.3620765258706353,-0.16776301420004802
NewMedia3,-0.9587054862411792,-0.9010343741113536,1,-0.35388062724214353,-0.1646600017172012
NewMedia3,-0.9593142867498533,-0.9004120760579633,1,-0.387185212445446,-0.18066973854860358
NewMedia3,-0.9593635571166018,-0.9007048941932616,1,-0.37628782386019866,-0.20825220562428548
NewMedia3,-0.9593913070932764,-0.900589909510864,1,-0.39763465119290264,-0.18846703651763674
NewMedia3,-0.9583082085138911,-0.9014640787733158,1,-0.40926500216951756,-0.18748732811043112
NewMedia3,-0.9583665400975129,-0.9011736412732637,1,-0.41337418853784724,-0.1929745387281565
NewMedia3,-0.9557781468650526,-0.900493255719863,1,-0.3932210428139422,-0.16478050705634084
NewMedia3,-0.9557118867166666,-0.9004794480354343,1,-0.39207639562296304,-0.17194394694149928
NewMedia3,-0.9557679529960701,-0.9006253809760343,1,-0.4143620277468403,-0.2072845477509938
NewMedia3,-0.9572772119315273,-0.9013448089474747,1,-0.42560521113275374,-0.21595490690209407
NewMedia3,-0.9572050053595682,-0.9013517127896891,1,-0.43842209286556877,-0.2199062769724841
NewMedia3,-0.9572338879883519,-0.9010805584351322,1,-0.42507247261414993,-0.23548701479654943
NewMedia3,-0.9556753586861462,-0.8997407369184987,1,-0.4234548476012847,-0.2268431668200599
NewMedia3,-0.9555128231084816,-0.8998359623283517,1,-0.42472667781348383,-0.2288634388307369
NewMedia3,-0.9555334940094737,-0.8999314258017295,1,-0.4229634818727164,-0.21438773496658237
NewMedia3,-0.9729576477307528,-0.9151679675052812,0,-0.7657978295630037,-0.32934741839905646
NewMedia3,-0.9643667646457935,-0.9202720494734095,0,-0.36865531026144793,-0.2055571037144266
NewMedia3,-0.9641345709634155,-0.9206446188894598,1,-0.37420181800211816,-0.20893908605738176
NewMedia3,-0.9658850847981238,-0.9099467582830335,1,-0.3453409769137278,-0.3004604810271876
NewMedia3,-0.9658165593455197,-0.90767634644861,1,-0.37747844081788384,-0.2859944175901643
NewMedia3,-0.9645230706368577,-0.908657406233622,0,-0.3345467649159761,-0.2617644090493485
NewMedia3,-0.9636146836453106,-0.9090344988566404,1,-0.3502423755949574,-0.2297449353865434
NewMedia3,-0.9635356811606965,-0.9082286538257582,0,-0.3931852885509486,-0.24097904562784034
NewMedia3,-0.9635795714299266,-0.9085493253934387,1,-0.3671761053238862,-0.2701557983403402
NewMedia3,-0.9631839926808021,-0.9076139738051562,1,-0.40752325878654627,-0.2845808899620559
NewMedia3,-0.9650279503145163,-0.9223950999860852,1,-0.39473395891375485,-0.22326596582769864
NewMedia3,-0.9651287563522316,-0.9223858155086245,1,-0.3952626112308737,-0.23279914320703887
NewMedia3,-0.9649851926973955,-0.9200144647397567,0,-0.5459596788960718,-0.25552765522217424
NewMedia3,-0.9652357919765473,-0.9230600114103847,1,-0.41256818529493555,-0.2087992998639796
NewMedia3,-0.9651103507554577,-0.9230314437874287,1,-0.4097001826276676,-0.19805504382628558
NewMedia3,-0.9634173190152893,-0.9222072678651498,1,-0.40623355144285056,-0.17973762975035812
NewMedia3,-0.9630775233825409,-0.9225724573119367,1,-0.3731700521271616,-0.19630952398884727
NewMedia3,-0.9622778709934733,-0.9227250560312263,1,-0.3755834648792258,-0.16752260604846425
NewMedia3,-0.9729576477307528,-0.9151679675052812,0,-0.7215764463174003,-0.5145882257245761
NewMedia3,-0.959211498570947,-0.920776744145631,0,-0.34714197021823123,-0.14532431752554342
NewMedia3,-0.959220276624793,-0.9223929574143634,1,-0.3520106792875809,-0.1506663192096056
NewMedia3,-0.9592596362855863,-0.9225686482955425,1,-0.35220273075737474,-0.14698970131245392
NewMedia3,-0.9592372664064304,-0.9223620091561612,1,-0.34640185697426473,-0.1404396336035163
NewMedia3,-0.9580284434429283,-0.9218973091560779,1,-0.34987053125982437,-0.14385656249482215
NewMedia3,-0.9578239997372248,-0.9200542213483703,1,-0.3699123279932638,-0.17557718291656077
NewMedia3,-0.9569320362012603,-0.9195350048011461,1,-0.3903780681307697,-0.1950942276436235
NewMedia3,-0.9568071613062253,-0.9194473974240812,1,-0.39152475842249124,-0.21254520833113677
NewMedia3,-0.9565939395466758,-0.9192838477826585,1,-0.4078373855257038,-0.23918893881492054
NewMedia3,-0.9546647498417473,-0.9177316736020523,1,-0.4109658835376391,-0.2327641966586882
NewMedia3,-0.9545223188390203,-0.917367436409364,1,-0.40948106007303564,-0.25075865642572137
NewMedia3,-0.9529878583941344,-0.9156417139193005,1,-0.4217698002639175,-0.2598387337298964
NewMedia3,-0.9520463413283942,-0.9152808096159571,1,-0.43394157293729185,-0.2511665669987092
NewMedia3,-0.9516450993187239,-0.9158590659172903,1,-0.4250193519948453,-0.24246306887934566
NewMedia3,-0.9514508494820028,-0.916016187843548,1,-0.4147078225475066,-0.2442411251583516
NewMedia3,-0.9514024286043361,-0.9160678476283933,1,-0.4230727877624395,-0.23341854065021672
NewMedia3,-0.9657890925318725,-0.9200332717582027,0,-0.37475549830333255,-0.2025872496313289
NewMedia3,-0.9652748684743133,-0.9192593272396213,1,-0.3931965256050324,-0.21329595659397682
NewMedia3,-0.9658162761824923,-0.9214856973219877,1,-0.4129287925759847,-0.2079979393587007
NewMedia3,-0.9647144888433059,-0.9234006803141344,1,-0.3856978351049144,-0.18862007829834415
NewMedia3,-0.9643098488773082,-0.9227779061336948,1,-0.3773236759366403,-0.20372602508619908
NewMedia3,-0.9642087596765655,-0.9226674446582652,1,-0.39755854569024496,-0.2038621961194269
NewMedia3,-0.9628028552460693,-0.9203882244734303,1,-0.3937542921077316,-0.2039338967962151
NewMedia3,-0.9625666972813093,-0.9203315653545676,1,-0.37097576192972903,-0.2137671324700131
NewMedia3,-0.9627852991383774,-0.9211866895350489,1,-0.3953627231672556,-0.2088438868394613
NewMedia3,-0.9628068195284515,-0.921054326215353,1,-0.40842324466361224,-0.2226501835446948
NewMedia3,-0.9627824675081045,-0.9208638753956467,1,-0.39333749955626396,-0.2034078909908703
NewMedia3,-0.9614456548562671,-0.9212459673526824,1,-0.38784717708601224,-0.20403030106752684
NewMedia3,-0.9614850145170605,-0.9213459540330282,1,-0.38825732956006664,-0.20551914453259756
NewMedia3,-0.9608529946401486,-0.920267764329966,1,-0.4093717541833125,-0.2533133696154827
NewMedia3,-0.9586596138307583,-0.9191498180182902,1,-0.44274631558704536,-0.26121610975626286
NewMedia3,-0.9585409685223236,-0.9123719114084683,0,-0.7500833202021546,-0.2708396661399579
NewMedia3,-0.9590169655711985,-0.918777724729289,1,-0.4161497408965176,-0.24956324346145553
NewMedia3,-0.959033955352836,-0.9188181955284767,1,-0.4244002924698713,-0.27069746983977316
NewMedia3,-0.9590699170573018,-0.9161637872288204,1,-0.38795546142536397,-0.2707583250360387
NewMedia3,-0.9592194271357111,-0.9219334948118221,1,-0.393991802569046,-0.270705905213513
NewMedia3,-0.9576863825059616,-0.9191405335408295,1,-0.3465106520888023,-0.2727171393237542
NewMedia3,-0.9585528613694698,-0.9134798590521096,0,-0.7607666939846263,-0.31165602955995975
NewMedia3,-0.9729576477307528,-0.9151679675052812,0,-0.7607666939846263,-0.31165602955995975
NewMedia3,-0.9565710033414653,-0.9175176544934074,1,-0.36096303596597923,-0.23269852124885715
NewMedia3,-0.9566024344374945,-0.9173800537761696,1,-0.39280476103766016,-0.2518010276092796
NewMedia3,-0.9556209913849065,-0.9157712204767008,1,-0.38853059428437453,-0.24538231072000438
NewMedia3,-0.9555550143995478,-0.9152655735503806,1,-0.38062430518613033,-0.22946656805313081
NewMedia3,-0.9546426631256186,-0.9176178792372778,1,-0.3907340784351482,-0.22616231165392087
NewMedia3,-0.9547819793350454,-0.9174010033663372,1,-0.4078971462224217,-0.28996145335464274
NewMedia3,-0.9530289170330914,-0.9183708741656915,1,-0.4194421977430376,-0.2507809499134622
