media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,-0.6755048702205723,-0.691561137065065,1,0.47057776921885397,0.3793286258939248
NewMedia22,-0.635636729347347,-0.6898757029076681,1,0.44931489071324227,0.4223084500793346
NewMedia22,-0.28607346614436224,-0.6941275267724452,0,0.2724957821716689,0.5420335737185515
NewMedia22,-0.1492478939167251,-0.6947466958651711,1,0.28890344836247794,0.6122165321863025
NewMedia22,-0.16122944357186764,-0.6938598574734518,1,0.23986151289211155,0.5153342708106172
NewMedia22,-0.19310160726590975,-0.6916567332432768,1,0.330592965960137,0.5856012011741027
NewMedia22,0.01755017661921654,-0.6903227988796128,1,0.32138491294318583,0.6131677959006676
NewMedia22,0.030885082660276453,-0.6941731187958999,1,0.3024517827912605,0.5285817773466386
NewMedia22,-0.10082505075086456,-0.6875416854488645,0,0.2530424880791402,0.5054456401039749
NewMedia22,-0.1618750814807457,-0.6846664465503384,1,0.272199592241708,0.5612506047229804
NewMedia22,-0.003184733146677776,-0.6840105096967615,1,0.3748948159436003,0.541725258996899
NewMedia22,0.00740621178165024,-0.6830486650729068,1,0.3516255908099486,0.6803014465725679
NewMedia22,0.00456292175985995,-0.6818676845943816,1,0.3880862572058932,0.684660465279501
NewMedia22,-0.2318895462531274,-0.6859400817862072,1,0.3023785202644149,0.6051014806626511
NewMedia22,-0.25227680483731796,-0.6825133264749204,1,0.35209761080433877,0.6197702428667755
NewMedia22,-0.2575784853582981,-0.6831751461702332,1,0.3522535553257671,0.6439428690314155
NewMedia22,-1.0,-0.8136095131433715,0,-0.33080228746540963,0.40916872836470364
NewMedia22,-1.0,-0.8136095131433715,0,-0.33080228746540963,0.40916872836470364
NewMedia22,-0.4300383037105555,-0.7589299699166181,1,0.38575546224468016,0.5587214213559328
NewMedia22,-0.6810921213550947,-0.7288730607763734,0,0.5728878413510448,0.535256916401591
NewMedia22,-0.6839974919450462,-0.733466089461845,1,0.5557831345476774,0.49545674444720156
NewMedia22,-0.46800677919804323,-0.7115510332843832,0,0.39286716038632363,0.6239613177822394
NewMedia22,-0.13655862578454314,-0.6926921133888331,1,0.3890376234473576,0.5779923447710575
NewMedia22,-0.1308099651728014,-0.692025881562218,1,0.3885132730766494,0.6631035010013961
NewMedia22,-0.19840328778688987,-0.6864563011485514,0,0.37702152243717224,0.6839686371235991
NewMedia22,-0.22329759561959517,-0.6904345728725989,1,0.3820965223325117,0.696200961039547
NewMedia22,-0.2306479348899002,-0.6886947224291431,1,0.39176194283848353,0.6595829479399313
NewMedia22,-0.2293690751857761,-0.688334398372806,1,0.3934940782946159,0.6727890951840239
NewMedia22,-0.22847511500425255,-0.6876593422835868,1,0.42511104505854713,0.7084094720298388
NewMedia22,-0.22909592068586604,-0.6882402729050281,1,0.5104713083012724,0.7265448948847328
NewMedia22,-0.2303126998218289,-0.6887903186073548,1,0.5381090732499676,0.7620963395773332
NewMedia22,-0.23275867420738627,-0.683519292411796,0,0.5444211632414693,0.7613054997831772
NewMedia22,-1.0,-0.8136095131433715,0,-0.6857613232468278,-0.3642688303842906
NewMedia22,-1.0,-0.8136095131433715,0,-0.6857613232468278,-0.3642688303842906
NewMedia22,-0.49513598748455756,-0.7651481336316914,1,0.5610182653945504,0.6396089165620154
NewMedia22,-0.508719215798263,-0.7655466961593133,1,0.5206129352317401,0.512222297420935
NewMedia22,-0.5137353257057009,-0.7649642948274379,1,0.5248370432081453,0.570073920334484
NewMedia22,-0.4993822983467945,-0.762817057593756,0,0.3853096074384492,0.5009825965112809
NewMedia22,-0.5006363258236539,-0.768555769707336,1,0.3539134748625805,0.3884113770638913
NewMedia22,-0.49739572016563094,-0.768199857782301,1,0.34645325641465763,0.44917068353123124
NewMedia22,-0.4949621618937057,-0.7703720970933614,1,0.4149212741818671,0.4792288622685448
NewMedia22,-0.504199750436116,-0.77060152792107,1,0.36682023887770177,0.461122265586813
NewMedia22,-0.5040880054134256,-0.7697573401319374,1,0.39640783364801346,0.507729174343202
NewMedia22,-0.50629807363997,-0.768816085454159,1,0.3772004923241805,0.5154646152457871
NewMedia22,-0.506980959889745,-0.7673718478079429,1,0.4316209438725316,0.5585259047031783
NewMedia22,-0.510221565547768,-0.7664938336788277,1,0.3987114168135406,0.5881817703280918
NewMedia22,-0.5076017655713585,-0.7652260812846949,1,0.40752908522315767,0.5269311656051117
NewMedia22,-0.5057145162992531,-0.7657496541992092,1,0.4494467632615642,0.5314355684897338
NewMedia22,-0.5024614945275979,-0.7653716816176638,1,0.4299013677067156,0.5486711134172051
NewMedia22,-0.5010957220280481,-0.7652687318872818,1,0.4939108374116141,0.5989251597345988
NewMedia22,-0.4993078016650009,-0.7647731024710142,1,0.5409778244797314,0.6145752651381273
NewMedia22,-0.49535947752993836,-0.7642068789539131,1,0.49344614366990847,0.6286963300521629
NewMedia22,-0.7607166580788547,-0.8023100448787289,1,0.6345916346753633,0.8191358163948235
NewMedia20,-0.7820599574127303,-0.8063662642557801,1,0.6693557502710714,0.7488601128482015
NewMedia20,-0.7031307230523773,-0.7658423089565529,0,0.5737847840011387,0.3645671186109294
NewMedia20,-0.8513418714808078,-0.8044587528228448,1,0.6119514206650563,0.4047432841283092
NewMedia20,-0.8116972206529635,-0.7996627660974772,0,0.557243152046955,0.7329305188961832
NewMedia20,-0.3695842464350234,-0.7870587776778512,1,0.47904587071466564,0.69557430510123
NewMedia20,-0.4572544247924957,-0.7656849429401119,0,0.3933077821549231,0.42136721285998235
NewMedia20,-0.5407776211967892,-0.7593152960503335,1,0.3404185174176424,0.34698816622926065
NewMedia20,-0.6397216307323645,-0.7533721551864235,1,0.44198445159858846,0.32372544448705676
NewMedia20,-0.4041879551281653,-0.7580872528379197,0,0.23665889386143757,0.3915321236367102
NewMedia20,-0.33864329126340165,-0.752007335903645,1,0.20172208802387948,0.3297952339055954
NewMedia20,-0.33971107703577696,-0.7494203562501884,1,0.17409478915044785,0.3020957881201072
NewMedia20,-0.38570036192971247,-0.7513543404709362,0,0.19109064877107373,0.2666433550657612
NewMedia20,-0.4387916638213073,-0.7449523379516092,1,0.130746398623502,0.27816254452390465
NewMedia20,-0.16679186247912536,-0.7491570990824973,1,0.16362662067175449,0.22231120736546317
NewMedia20,-0.2308341765943842,-0.747195171363503,0,0.0907356394981309,0.20945974738245798
NewMedia20,-0.27797816005612086,-0.747658445150222,1,0.08971310394487331,0.1911162747560431
NewMedia20,-0.6286588734860101,-0.7486629403766636,1,0.18611193676815985,0.24884005985817548
NewMedia20,-0.6272186043046666,-0.7493115236780703,1,0.14507445565942545,0.19932170761236545
NewMedia20,-0.5751950881854471,-0.7496086071857442,0,0.15906445846433392,0.2056597057725038
NewMedia20,-0.4786846369217971,-0.7489129611504486,1,0.1359082669435292,0.1540545892520988
NewMedia20,-0.30571575791061645,-0.7480540662569757,0,0.16191332415109683,0.2512865246413649
NewMedia20,-0.23059827043537107,-0.7501527700463347,1,0.1963645040964217,0.25024376916000546
NewMedia20,-0.2276556515045226,-0.7496291971318205,1,0.2284210460214262,0.23428284241107145
NewMedia20,-0.361439275892253,-0.8015379219008638,1,0.2745377134556053,0.4305991081432685
NewMedia20,-0.3661077346179873,-0.8002878180319394,1,0.2819267625917352,0.40597152976741024
NewMedia20,-1.0,-0.8136095131433715,0,-0.16946250423876041,0.41149487520773653
NewMedia20,-0.3695469980941265,-0.8044043365367858,0,0.312642600275467,0.34739925252479664
NewMedia20,-0.3808208292722295,-0.8051926373294251,1,0.254200036003299,0.3269589891287725
NewMedia20,-0.5140829768874045,-0.7426947974353751,1,0.2114471651588541,0.2898759973229257
NewMedia20,-0.5154984138414835,-0.7395033557935329,1,0.28662289056253076,0.3401488433184692
NewMedia20,-0.5329306373811933,-0.733980838113755,1,0.39941892350136254,0.39356123556498046
NewMedia20,-0.7577367908071095,-0.7249977387827077,0,0.4863281658831067,0.5187332526200483
NewMedia20,-0.78479150241183,-0.7220254329955356,1,0.4603168290303812,0.5051874578573883
NewMedia20,-0.46988161235651627,-0.7940328865560153,1,0.3833472183265165,0.44478033202738243
NewMedia20,-0.45012757556757166,-0.7902384536362212,1,0.38838663356595937,0.49639547504280057
NewMedia20,-0.4329436743005072,-0.7916753377302673,1,0.3922821067790865,0.5213313681403107
NewMedia20,-0.37663659897815394,-0.7962345400757563,1,0.36612110505009077,0.5773117964220453
NewMedia20,-0.372762771524885,-0.7968684162728227,1,0.39640574043296084,0.5741221176960118
NewMedia20,-0.37379330895636365,-0.7985523797197855,1,0.3938488782460532,0.60731733606054
NewMedia20,-0.06601026812597388,-0.7290642531327971,0,0.28773020132542393,0.5968471686431396
NewMedia20,-0.04220857829290858,-0.7212915484889553,1,0.3404300301004324,0.5267369022642332
NewMedia20,-0.0346223328635904,-0.7207723877057433,1,0.44791139002038816,0.6478983213140723
NewMedia20,0.12129922213048094,-0.7095155700436875,1,0.4222956708126282,0.6754711826000206
NewMedia20,0.12722170833307445,-0.7106553706300598,1,0.43744112832664217,0.6590126910360625
NewMedia20,0.12187036335756551,-0.697201311579565,1,0.4049512908857231,0.5566923094276626
NewMedia20,0.12919587040060598,-0.6962909418209013,1,0.3972953568303701,0.655751573533061
NewMedia20,0.12426667328859398,-0.6970351213005198,1,0.3886263066894968,0.6505415560618935
NewMedia20,0.12020660413084094,-0.7022487897891516,0,0.3924474707682519,0.5971780429785709
NewMedia20,0.11401096342833728,-0.705910858769883,1,0.4154665567031026,0.5896468919118771
NewMedia20,-0.34396980401164634,-0.7902002151649365,1,0.46493341482917283,0.5474290813474605
NewMedia20,-0.35890638871126945,-0.7883912413310812,1,0.4400042701587079,0.49448668105468707
NewMedia20,-0.35655974323477013,-0.788685383417887,1,0.47315033051865685,0.5348520966654384
NewMedia20,-0.3989235229480821,-0.7879279675443621,0,0.39839534134057875,0.5574079505092207
NewMedia20,-0.3891396254058518,-0.7975302359681355,1,0.40744640322857517,0.47271790706943095
NewMedia20,-0.322316101836964,-0.7885177224284077,1,0.3761245797870785,0.47770107509092785
NewMedia20,-0.3226637530186677,-0.788535370953616,1,0.3957495175139305,0.4901314222833839
NewMedia20,-0.34806712151029606,-0.7984685492250458,1,0.3884243114369086,0.5689033270417077
NewMedia20,-0.4004507049248516,-0.7953315238692626,1,0.4166596892831578,0.5717307986353939
NewMedia20,-0.4036416461283454,-0.7920283082344342,1,0.4000489812322341,0.541677633145587
NewMedia20,-0.17445260459023715,-0.7143836215803225,1,0.3007186007276015,0.38554630611390617
NewMedia20,-0.16142810138998387,-0.7125099364873699,1,0.30904331699230125,0.3961718842040092
NewMedia20,-0.1575666900503474,-0.7128393756245923,1,0.3455667798398272,0.4441398896584221
NewMedia20,-0.15448749386954386,-0.7121702023771093,1,0.34442179120598504,0.4646014593563492
NewMedia20,-0.14706265791744533,-0.7128599655706688,1,0.35887020810744064,0.4056782547882778
NewMedia20,-0.1471992351674003,-0.7118966502363799,1,0.3091961216911503,0.3743767906693438
NewMedia20,-0.35839732805234636,-0.801086413797617,1,0.39859942980821983,0.4816126614579024
NewMedia20,-0.35606309868947916,-0.8039851840630876,1,0.4167245789497922,0.4935517103947178
NewMedia20,-0.36831780284453164,-0.7967904686198192,1,0.4103612051894987,0.5011267273770941
NewMedia20,-0.375134249228649,-0.796430144563482,1,0.3569685222320371,0.5320271316955054
NewMedia20,-0.3686654540262352,-0.7830231482468764,1,0.350752720132961,0.5347618582103206
NewMedia20,-0.12619117090159615,-0.7088287482709961,1,0.3349499930923907,0.5265426389233547
NewMedia20,-0.1557042730055065,-0.7111142322854767,1,0.4239053531881758,0.43778559844388787
NewMedia20,-0.49221820078097356,-0.7122746228179253,1,0.5119616774188147,0.47776374068475946
NewMedia20,-0.48320410228394417,-0.7112892468271261,1,0.5490346092176817,0.46588610402989894
NewMedia20,-0.48461953923802314,-0.7170382539137443,1,0.5436634193923817,0.49345771200397026
NewMedia20,-0.509911162706961,-0.7140174146822493,1,0.5877182699996233,0.49465462484615585
NewMedia20,-0.5791558284341418,-0.7112024749115184,1,0.6027402278255263,0.4949754726865745
NewMedia20,-0.5818252928650803,-0.7107436132561014,1,0.595252797581918,0.5077103746650522
NewMedia20,-0.5795531440703745,-0.7108833307473341,1,0.5696150996161045,0.5283799941345007
NewMedia20,-0.5744997858220399,-0.7113142489045046,1,0.5620512670230715,0.45273635582025484
NewMedia20,-0.5660816607793595,-0.7122790349492274,1,0.5363319336702015,0.4161446622700484
NewMedia20,-0.5600598456677076,-0.7139438791605479,1,0.42180271866771046,0.3885442281228144
NewMedia20,-0.34624195280635206,-0.8019820764519405,0,0.40160424001641104,0.535404807203034
NewMedia20,-0.33787349221820084,-0.8036042700606741,1,0.39048612826384566,0.5639013593420614
NewMedia20,-0.3475704769650052,-0.8030924628296322,1,0.40326206633817163,0.5583253748029169
NewMedia20,-0.3970362736759767,-0.7987597498909835,1,0.37630982931924484,0.5433432846296338
NewMedia20,-0.3920325798821711,-0.7918356451675764,0,0.36494262497540464,0.4804972138876984
NewMedia20,-0.5249594924292748,-0.7380341160699382,1,0.4133597357525318,0.37976728505074653
NewMedia20,-0.17584320931705166,-0.7182662971261583,0,0.3140984313446398,0.47515935860511416
NewMedia20,-0.16068313457204764,-0.7132438209939502,1,0.32184646686231244,0.47896817339820497
NewMedia20,-0.1570576293914242,-0.7143953872637947,1,0.323975266570937,0.4616448966393696
NewMedia20,-0.16065830234478307,-0.7142321384056175,1,0.3516632686808978,0.4700195265990381
NewMedia20,-0.14597003991780533,-0.7104788853779762,1,0.40234733136012957,0.5506250266328774
NewMedia20,-0.14633010721314121,-0.7103318143345734,1,0.3733395571594236,0.5328756238359866
NewMedia20,-0.15627541423259106,-0.7102729859172122,1,0.3510133254070258,0.542544924964218
NewMedia20,-0.1586593080499873,-0.7104612368527679,1,0.37151113381086565,0.5029202166725573
NewMedia20,-0.15273682184739357,-0.7176000652995432,1,0.3335506788296416,0.3264564110662427
NewMedia20,-0.17580596097615486,-0.7177736091307587,1,0.3350682597428698,0.37899649824661674
NewMedia20,-0.5521135329430535,-0.7187928114615405,1,0.4144052966713694,0.3568692770646431
NewMedia20,-0.5603826646221466,-0.7189869452388323,1,0.484589750781816,0.38916587081362475
NewMedia20,-0.5567819916687877,-0.7202208712929824,1,0.4970988039369191,0.4508526280696741
NewMedia20,-0.830209646078681,-0.7079948554549018,0,0.5295446838617306,0.44440809840002204
NewMedia20,-0.8575747605242083,-0.7134320719295059,1,0.5473600371754994,0.39021238623061416
NewMedia20,-0.8572643576834015,-0.7132467624148182,1,0.49985347494630905,0.45923853783623225
NewMedia20,-0.8742868494732463,-0.7164426161879627,1,0.4658293108717404,0.4715748866379408
NewMedia20,-0.8832140351748499,-0.71435714879251,1,0.5059457773572742,0.5630892132460026
NewMedia20,-0.9108274718930228,-0.7050696124016187,1,0.5349713438859285,0.5685160536718277
NewMedia20,-0.9002365269646948,-0.7060049842376609,1,0.5615384293351533,0.5558576037178244
NewMedia20,-0.8929606843761835,-0.7061344067558555,1,0.5456373211871044,0.579730688343949
NewMedia20,-0.41870239196429127,-0.7763770077955007,1,0.43927269149777914,0.6651025334446274
NewMedia20,-0.4101352735580236,-0.7754313409864202,1,0.4645650089798925,0.6488846777609834
NewMedia20,-0.3831178102941999,-0.8059338753881756,1,0.4549759908233453,0.6204470312801575
NewMedia20,-0.38638324817948744,-0.7932754706824905,1,0.4140347976070369,0.559330530927977
NewMedia20,-1.0,-0.8136095131433715,0,-0.6001645267031445,-0.7640464928573757
NewMedia20,-0.369609078662288,-0.7954050593909641,1,0.3338426823294973,0.4044637955798196
NewMedia20,-1.0,-0.8136095131433715,0,-0.6578713258842788,-0.5500673028477754
NewMedia20,-0.32437717669992117,-0.8054853087057969,1,0.34870241598881413,0.4542315568890791
NewMedia20,-0.3780023714777039,-0.806054473643766,1,0.42982287214223835,0.5048077043587682
NewMedia20,-0.4159460147379269,-0.8073486988257113,1,0.4289845395136207,0.5684370950235997
NewMedia20,-0.1636257535028961,-0.7120378384380467,0,0.4350067192203195,0.5904615446316892
NewMedia20,-0.15056400196174602,-0.704313667238528,1,0.46145030498143313,0.5545115467623192
NewMedia20,-0.15251333180201265,-0.7033429983520689,1,0.33895640670331173,0.6106411191573735
NewMedia20,-0.15770326730030226,-0.708878752425753,0,0.352433571820302,0.48756965280754394
NewMedia20,-0.1646811231616392,-0.7076918891054919,1,0.36514148040541383,0.5277458183249237
NewMedia20,-0.16321602175303107,-0.7082478176495547,1,0.3297096292078856,0.40726118768846686
NewMedia20,-0.22256504491529117,-0.7258816357535589,0,0.33231777516358507,0.38988151189518283
NewMedia20,-0.3562865887348602,-0.7870646605195872,1,0.36540313228700505,0.5170024289184167
NewMedia20,-0.35053792812311824,-0.7889148142455954,1,0.43103379705024136,0.5475757188370269
NewMedia20,-0.34831544378294155,-0.7927386613740701,1,0.43962958466426927,0.5925884148863372
NewMedia20,-0.3362966457869023,-0.793604909819713,1,0.4466376686608029,0.658429901013428
NewMedia20,-0.33079630744780575,-0.7901987444545024,1,0.4620144264381436,0.5146073499221695
NewMedia20,-0.2930761542329636,-0.7838702774568769,1,0.48879501982274665,0.5754568948446268
NewMedia20,-0.21727578050794316,-0.7330837047489975,0,0.38852269254438676,0.5206846592119674
NewMedia20,-0.1906059684258231,-0.712049604121519,1,0.4173713824010852,0.6423298566461875
NewMedia20,-0.17725864627113075,-0.709590576275823,1,0.4658355905168987,0.7053350979964557
NewMedia20,-0.1779042841800088,-0.7109436298751293,1,0.4623566670992645,0.7297897193333382
NewMedia20,-0.30590199961510045,-0.7763681835328965,1,0.5269009532501352,0.7152187154555913
NewMedia20,-0.28426071355405047,-0.8037439875519069,0,0.4624194635508465,0.67203084149866
NewMedia20,-0.3015687759574376,-0.7915356202390346,1,0.46138227549221966,0.6186698350390907
NewMedia20,-0.22717142307286398,-0.711081876655928,0,0.3939797041868489,0.5813750335260925
NewMedia20,-0.2145566516224756,-0.7108671529325599,1,0.42275513151670174,0.6060464778176331
