media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia24,0.569557559908203,-0.7324779543445243,1,0.3104161458623709,0.39049375799806274
NewMedia24,0.46335058974222143,-0.7789676512592659,1,0.32602678627630466,0.38842433247208774
NewMedia24,0.26389496717724303,-0.76865776528461,1,0.28970417117031255,0.34481931638696484
NewMedia24,0.2542242621550943,-0.7602702151293269,1,0.35371768840226525,0.32517991542429314
NewMedia24,0.4039600789880984,-0.7670255933625009,1,0.35029611658342796,0.39381851634649423
NewMedia24,0.42044083898169404,-0.7571781560991091,1,0.3479347374516888,0.41313284231708214
NewMedia24,0.4253082136948283,-0.7579217010858477,1,0.3857356873987239,0.39668048781858767
NewMedia24,0.6904306986177082,-0.6755786276154421,1,0.31278112191586427,0.42295160598287884
NewMedia24,0.697966590169184,-0.7586561784507968,0,0.33841998018096087,0.44603380405191473
NewMedia24,0.7023216096493567,-0.7245075147915581,1,0.33052203923881907,0.440148728834995
NewMedia24,0.4018252655174255,-0.7102985514474192,1,0.45987004321701463,0.4306868918896132
NewMedia24,-0.0059668036505310384,-0.7809625280529549,1,0.42634133708372346,0.4671692994306036
NewMedia24,-0.10643112558040235,-0.7905288690408723,0,0.3996980384187212,0.41653910361741975
NewMedia24,-0.1456263009019586,-0.7746877337746243,1,0.38566374896363675,0.4523985288248775
NewMedia24,-0.1760473928590488,-0.7683313309001881,1,0.34942745997974933,0.43165274871047354
NewMedia24,-0.1925708491220579,-0.7663183188629202,1,0.41602446626177314,0.467222697916335
NewMedia24,-0.5640070448844532,-0.7113594631967901,1,0.4047768919358812,0.49894608251845973
NewMedia24,-0.5778406361744142,-0.7210980889987079,1,0.4224575608194505,0.4891863382316295
NewMedia24,-0.5625340235896888,-0.7180513680774374,1,0.33581311113948664,0.4378141845114414
NewMedia24,-0.5248759139670172,-0.7450275429011856,1,0.39092334779895355,0.5116230703941931
NewMedia24,-0.40701286225116073,-0.7297123296987282,0,0.3463610841841549,0.41176790207654546
NewMedia24,-0.41064204515130487,-0.7503411692698297,1,0.3569108556897007,0.40440172149223463
NewMedia24,-0.37069968511501306,-0.715222270079115,0,0.3882787110790584,0.4061488824727435
NewMedia24,-0.36077280247638366,-0.7168997801101715,1,0.37585494333948977,0.40936309658755565
NewMedia24,-0.1304691252601804,-0.7308820529095732,1,0.37477406835230376,0.4378169949580588
NewMedia24,-0.08115493408763397,-0.6910661256319,1,0.4180702155095668,0.4162543116935189
NewMedia24,0.29610930244969835,-0.31540362251490495,1,0.37047304916452495,0.3714604766892189
NewMedia24,0.3046699044670973,-0.29606238523791173,1,0.4098872185183917,0.39030452125915516
NewMedia24,0.4842717617548169,-0.2573255049531884,1,0.3976441960969803,0.481079136555854
NewMedia24,0.5221647008592625,-0.2620043977965679,1,0.41040067909882705,0.4021917736353877
NewMedia24,0.6957250360249774,-0.25016208373948723,1,0.39275597943280127,0.44078107932391886
NewMedia24,0.7014676842610879,-0.24817627456758784,1,0.37134889961171225,0.340554932052769
NewMedia24,0.8026364946362814,-0.2329154670958674,0,0.3579836376029393,0.374218461636467
NewMedia24,0.8204835352511075,-0.22677668714437915,1,0.3507691117941265,0.35733423517442553
NewMedia24,0.8271441532796071,-0.2306848321356516,1,0.36305979342878336,0.34187584196296594
NewMedia24,0.8206329721940546,-0.22928841838006941,1,0.3283953592515523,0.3456868075762145
NewMedia24,0.8272295458184342,-0.2341214607938703,1,0.30370788679048455,0.3067199652254071
NewMedia24,0.6135987618081871,-0.2526738149751774,1,0.2893435797644375,0.27209057882084897
NewMedia24,-0.3944815071783102,-0.14289211796975942,1,0.26953623089360135,0.34637911425964396
NewMedia24,-0.40191065805625226,-0.14273796839933806,1,0.26581071918652,0.3551889275897797
NewMedia24,-0.42829695255377065,-0.14302813229660183,1,0.24192266258535922,0.35558707419391733
NewMedia24,-0.4482788066392699,-0.14781583660145536,1,0.2431456159818426,0.35835630092763493
NewMedia24,-0.5503655868068527,-0.14209416725228385,0,0.24032922624817687,0.3696730326405271
NewMedia24,-0.5687676789240539,-0.15618525151315943,1,0.2888310184144407,0.4132209029777618
NewMedia24,-0.3477931365746918,-0.16431890825833662,1,0.27879021133713744,0.3261626349248581
NewMedia24,-0.3591289961039653,-0.1696325346269807,1,0.2996073959905112,0.353313422880408
NewMedia24,-0.5224849228798634,-0.21004692494276067,1,0.3664984506259543,0.43131924237853725
NewMedia24,-0.5625553717243956,-0.2134926212227688,1,0.41595972167019446,0.37198977746883677
NewMedia24,-0.3399370230026151,-0.655230884319815,1,0.5165224600786646,0.5231758796229502
NewMedia24,-0.310924907936169,-0.7795117085666357,1,0.48955094230357665,0.5383063873957088
NewMedia24,-0.30738111757485187,-0.7840636547049622,1,0.5241587249631765,0.5414821920734163
NewMedia24,-0.14551956022842505,-0.8517806542289121,0,0.467782371846174,0.45051740322227096
NewMedia24,-0.08802903346320112,-0.8355677464692948,1,0.3916544221455278,0.40942305278206104
NewMedia24,-0.07793136574691772,-0.8406184118060436,1,0.3861529303222302,0.3360741433290302
NewMedia24,0.04932486523989965,-0.8897467866615283,1,0.4029604464499281,0.3922174985900926
NewMedia24,-0.1566846346800448,-0.8402919774216218,1,0.38143466821094507,0.3385548308766906
NewMedia24,-0.1783529914073757,-0.8761544215990751,1,0.45940244338894765,0.39786930673776477
NewMedia24,-0.3543256657949512,-0.7845079681726475,1,0.4921281367405772,0.4346280748628033
NewMedia24,-0.35949191439397976,-0.807059143563122,1,0.5578106256665543,0.48746915534837365
NewMedia24,-0.5022468911778832,-0.7776981842087367,0,0.6102573417669155,0.520741096036708
NewMedia24,-0.5765383999573037,-0.7722122730260921,1,0.6369051365841112,0.6055107237274766
NewMedia24,-0.6003629182900143,-0.7698637589826128,1,0.6967381315070562,0.44224719564268367
NewMedia24,-0.6159257084912206,-0.7683403985219777,1,0.6993827682269513,0.45462627617696816
NewMedia24,-0.6407108928857341,-0.7634438827556502,1,0.7048105231542843,0.44684040223111987
NewMedia24,-0.6481400437636762,-0.7595629406297463,1,0.6957642649420623,0.6599472010762137
NewMedia24,-0.47658643326039385,-0.7609956248724865,1,0.679933313070674,0.6534822370405624
NewMedia24,-0.46213374606393764,-0.7421531067939156,1,0.6787391350482257,0.6534147863217437
NewMedia24,-0.3621817793670278,-0.7336114070682112,1,0.6788380503964704,0.6400567335490508
NewMedia24,-0.3506324384906868,-0.7275542357128284,1,0.6928606498558532,0.6352911529014114
NewMedia24,-0.5380477130810695,-0.26099789177793387,0,0.5930244896417642,0.6599715582802312
NewMedia24,-0.523851203501094,-0.18603586244417736,1,0.5832282732437579,0.6291606320132357
NewMedia24,-0.5030367721620324,-0.17928955183279305,1,0.6879256732088677,0.6147926920893423
NewMedia24,-0.3218765010407215,-0.17844626300637,1,0.6956950241982909,0.6332769994922463
NewMedia24,-0.323819181299034,-0.172751796522567,1,0.6993252174788813,0.6338381520001948
NewMedia24,-0.17241820995890478,-0.278833903837871,0,0.7095485683352187,0.6358213904965682
NewMedia24,-0.033036238458664546,-0.3508126856028835,1,0.7030084653553488,0.6664009233253956
NewMedia24,0.1268826386294497,-0.372302949243987,1,0.6468236483217662,0.6746842463225309
NewMedia24,0.1485936916261943,-0.38580463808854526,1,0.640814091300665,0.6427519518551761
NewMedia24,0.13437583391151198,-0.38510643121075416,1,0.6240578313079665,0.6725848426993031
NewMedia24,0.051203501094091886,-0.37400766214041214,1,0.5963633322602515,0.6348414814426213
NewMedia24,0.05649783850136103,-0.3754222111395734,1,0.6014763565340779,0.6365165076266153
NewMedia24,-0.36015370656988843,-0.2321900573527078,1,0.6652138100213836,0.6249121735432046
NewMedia24,-0.3812456636601377,-0.23625235191440164,1,0.6890631997136849,0.6183123080699167
NewMedia24,-0.20230559854832686,0.8974361299390203,1,0.524227965706948,0.7380495125748749
NewMedia24,-0.20813363932326412,0.9282388411579352,1,0.6068528553264114,0.7747267777480076
NewMedia24,-0.09016384693387414,0.40111078366921316,0,0.6348036350491248,0.7008579356707507
NewMedia24,-0.11206703314297906,-0.6702015278942715,1,0.6780566191453354,0.7335303144140313
NewMedia24,-0.10769066552809936,-0.667698864280371,1,0.6728545710580882,0.7621987435429987
NewMedia24,-0.11889843624913277,-0.7043773944188788,0,0.7297470824468417,0.7906517050979631
NewMedia7,-0.2108448524310188,-0.8372271212567723,1,0.5887693312063533,0.6551525791468606
NewMedia7,-0.20892352030741312,-0.844562827284474,1,0.5175349935525178,0.6267904886991944
NewMedia7,-0.21327853978758604,-0.8505565252873303,1,0.531599856842514,0.5880541029710167
NewMedia7,-0.3991994449484976,-0.879264615872872,1,0.5424652582320049,0.5613792173093533
NewMedia7,-1.0,-0.9300705007594133,0,-0.35436873123980495,-0.2301933774635906
NewMedia7,-0.40686342530821373,-0.8767982227461293,1,0.5379646098868587,0.6034694026676757
NewMedia7,-0.40733308427176174,-0.8774238886496044,1,0.5901532468513444,0.6895187203849189
NewMedia7,-0.4316486097027271,-0.8833631809217237,1,0.6183540126359861,0.6204351320816226
NewMedia7,-0.4493035171051929,-0.8872078525604696,1,0.5576919272486602,0.450207317278813
NewMedia7,-0.4014196509579976,-0.8170063246661982,1,0.5020565400130568,0.5470450027448692
NewMedia7,-0.4032982868121898,-0.8246140593475846,1,0.5452115079914606,0.46763770720017694
NewMedia7,-0.2815285264450018,-0.8667603654251581,1,0.5510762889119489,0.5206670876091157
NewMedia7,-0.24308053583818112,-0.8609117493709337,1,0.5515879510315072,0.5477260676418294
NewMedia7,-0.1442813684154347,-0.8493868020764854,1,0.5649846861056307,0.5297579456009955
NewMedia7,-0.14938357261034307,-0.8509464330242785,1,0.5560067694067417,0.6028417362564478
NewMedia7,-0.16857554571169342,-0.9278761362863555,1,0.589770174684505,0.5405163352525564
NewMedia7,-0.21353471740406682,-0.9198240881372838,1,0.5959191124235876,0.5776666922729579
NewMedia7,-0.43988898969952495,-0.9247931448779272,1,0.630471142795995,0.60193864607671
NewMedia7,-0.4507338421305438,-0.9169043139210663,1,0.612466750954533,0.4100535296399068
NewMedia7,-0.45346640337300526,-0.9133860766667422,1,0.6049096183486171,0.40425370463704957
NewMedia7,-0.2441265944388109,-0.599029764468524,1,0.5608149545618859,0.5669401543497279
NewMedia7,-0.2305491807653307,-0.5838959037018565,1,0.6050813713623879,0.608684654774106
NewMedia7,-0.22585259112985,-0.5843130143041734,1,0.5587260422530398,0.6337585226793674
NewMedia7,-0.2308694027859316,-0.5820461088567996,1,0.5487032197845083,0.5854806706849807
NewMedia7,-0.29215989752895344,-0.6243284292612155,1,0.5510834827554576,0.6348339869183077
NewMedia7,-0.32806746010567334,-0.5772584045519461,0,0.566792139287198,0.6397429003434363
NewMedia7,-0.348241447403533,-0.6110897014485526,1,0.5920659099942269,0.5857064432299153
NewMedia7,-0.0009286438597426727,-0.611334527236869,0,0.571198368436292,0.6141556575227227
NewMedia7,0.018647595666328565,-0.6190420057579398,1,0.5362263974490631,0.5904223726539797
NewMedia7,0.016085819501520993,-0.6067825810985423,1,0.5077055056282831,0.5544598977372159
NewMedia7,-0.0188610770133959,-0.591394826921769,1,0.5743681557323244,0.5886770853045493
NewMedia7,-0.02518012488658805,-0.5952848366694625,1,0.5486996228627541,0.5954259044485624
NewMedia7,-0.022981267011794815,-0.5958198263550427,1,0.5643965893987923,0.5549826408080594
NewMedia7,0.0604899396915195,-0.5895268968331331,1,0.5393728047536919,0.5540420780067565
NewMedia7,0.06407642632225019,-0.5972071724888355,1,0.542322280592269,0.6157566752791239
NewMedia7,0.31805518492821694,-0.6125314533130823,1,0.5622150563547714,0.5340401294304351
NewMedia7,0.01461279820675676,-0.49938566862376166,0,0.524631720173875,0.5547503105543512
NewMedia7,-0.18746864492714943,-0.42936549316528017,1,0.5109355413637009,0.5835555147520342
NewMedia7,-0.04251481026845272,-0.44284904676625936,0,0.5344863865503902,0.5547634259718994
NewMedia7,-0.019202647168703568,-0.4424047332985741,1,0.5260561011886029,0.5455882545814963
NewMedia7,0.2530287666115174,-0.47687076372044523,1,0.5617690380572307,0.5725535530602957
NewMedia7,0.2527939371297434,-0.45055652528733026,1,0.5455496186363711,0.5215533151091483
NewMedia7,0.2820195335432567,-0.45326774420238936,1,0.5555769372570953,0.5481448241878277
NewMedia7,0.3456583231040189,-0.4749030897921247,0,0.5468840766072396,0.6247941347852728
NewMedia7,0.4092757645300742,-0.6232856527554236,1,0.5506059913925663,0.5737592346591773
NewMedia7,0.4091690238565404,-0.611243851018974,1,0.6023522069812655,0.5840820050850346
NewMedia7,0.39416128515770943,-0.6054859111826445,1,0.5508352951544067,0.634597909402443
NewMedia7,-0.2742274643753002,-0.5883209031351302,1,0.5693999075591107,0.6472261828701404
NewMedia7,-0.2785397875860597,-0.5964182893931493,1,0.5589751290845291,0.6601420587083562
NewMedia7,-0.2795644980519827,-0.5912950830820847,1,0.5615082612300393,0.5572235035776987
NewMedia7,-0.28255323691092493,-0.597179969623467,1,0.5892333341126663,0.6380828632080686
NewMedia7,-0.3270000533703368,-0.6004352458458957,1,0.5440065392037494,0.5999291767452408
NewMedia7,-0.3218765010407215,-0.6040622945616938,1,0.5725867802334759,0.5828454085733612
NewMedia7,-0.33464268559534605,-0.6004171106023167,1,0.4885959595777931,0.5917713870303511
NewMedia7,0.21468751667823027,-0.6016503071656881,1,0.5321834573971596,0.5513103238946049
NewMedia7,0.2512995677002723,-0.6106363203590778,1,0.5245193163690511,0.5456023068145834
NewMedia7,0.35464588781555206,-0.6199034298279419,0,0.48631191426377307,0.5474590752131725
NewMedia7,0.35797619682980186,-0.6111169043139211,1,0.4902019851411161,0.5695304493154687
NewMedia7,0.37791535464588777,-0.6073085031623331,1,0.46726531434398444,0.5615047505915989
NewMedia7,0.4782302396328122,-0.6113707977240268,1,0.5103042815958101,0.5368056089019959
NewMedia7,0.4806639269893793,-0.6199487679368894,1,0.5110533405511564,0.5197077884970294
NewMedia7,0.48533916849015313,-0.6153605513114049,1,0.5052488080700537,0.5255029294221911
NewMedia7,0.4670224689117788,-0.6708181261759572,0,0.5120245094248341,0.529821649057657
NewMedia7,-0.29657896141324647,-0.6161494344070908,0,0.5141916547818377,0.5112371023920645
NewMedia7,-0.2833858141644874,-0.6165302745222497,1,0.4750220761072672,0.50513843323222
NewMedia7,-0.2959171692373379,-0.6146079387028767,1,0.4789004569889088,0.5764497688876067
NewMedia7,-0.3082990873672412,-0.6182077845533063,1,0.47994985891074404,0.5527473989316554
NewMedia7,0.295127288253189,-0.6200303765329949,0,0.5169055322455041,0.569280319566517
NewMedia7,0.30447777125473663,-0.6057942103234873,1,0.5556857441401648,0.55308277889467
NewMedia7,0.42189251214175183,-0.6176093215151995,0,0.6215642653017546,0.6029625854609975
NewMedia7,0.45831242995143295,-0.6142633690748759,1,0.6011832074110974,0.5597491582712377
NewMedia7,0.43019693654266966,-0.6102464126221294,1,0.5904302098264305,0.6045130151782856
NewMedia7,-0.2663926989379303,-0.6029379094597964,1,0.5851867971390083,0.5971927385553926
NewMedia7,-0.26348935261781503,-0.6043977965679052,1,0.6258985560157615,0.6385212928803894
NewMedia7,-0.2681218978491754,-0.5964364246367284,1,0.61079688003007,0.641807641791716
NewMedia7,-0.28037572717083836,-0.5947861174710403,1,0.6138012089254015,0.6457506983959846
NewMedia7,-0.2711106367081175,-0.5924104005621925,1,0.6214042022836854,0.6559207678889611
NewMedia7,-0.2575545711693441,-0.6004533810894748,1,0.580267107409479,0.5739550291068585
NewMedia7,0.43933393819715016,-0.5865980549951261,1,0.6158370666383708,0.615198333217793
NewMedia7,0.45425628435715426,-0.5956022034320948,1,0.6248167817981372,0.6270865224095648
NewMedia7,0.47445161978972106,-0.5901525627366082,1,0.5695518775032327,0.5734144865407711
NewMedia7,0.4938784223728452,-0.5947589146056718,1,0.5909796396244094,0.5848633092446833
NewMedia7,0.3923039974382241,-0.58024165212069,1,0.6068222814914992,0.622664753064792
NewMedia7,0.40643646261407906,-0.5957110148935687,1,0.6507604791819159,0.5803263115885955
NewMedia7,0.4079308320435504,-0.6019676739283204,1,0.609837401152094,0.575037051054573
NewMedia7,0.4416822330148904,-0.6046063518690634,1,0.6183450203316001,0.586357530029622
NewMedia7,0.44663500026685177,-0.5937524085870378,1,0.6169386239256442,0.5819779173841115
NewMedia7,0.45052036078347646,-0.5964001541495705,1,0.6651940269517347,0.6364696668496579
NewMedia7,0.47142018466136526,-0.7479835876045611,1,0.6710857847853806,0.6459811550186147
NewMedia7,0.37524683780754664,-0.7315530569219957,0,0.6390039404277819,0.6272851273038638
NewMedia7,0.1222073971286759,-0.7278897377190398,1,0.6346264866527225,0.6087296219199847
NewMedia7,-0.034466563484015555,-0.8172239475891461,1,0.6404031429902288,0.6412736569344026
NewMedia7,-0.034978918716977114,-0.8108766123364994,1,0.6523359309103269,0.6330905731999561
NewMedia7,-0.24026258205689277,-0.7794210323487407,1,0.6366299720699025,0.6184237891190747
NewMedia7,-0.2429524470299408,-0.7688119148550314,1,0.6157228643726698,0.6281526184931132
NewMedia7,-0.23866147195388798,-0.7585382993675334,1,0.5957671424794657,0.6213972416403268
NewMedia7,-0.14344879116187226,-0.7267018792646158,1,0.6297014015405615,0.5887642091496903
NewMedia7,0.1861450605753323,-0.7375286196812731,1,0.5844215520357676,0.6059753842348932
NewMedia7,0.21052463041041802,-0.7396957812889624,1,0.5655296197514166,0.5868212537214996
NewMedia7,0.39629609862838233,-0.7743068936594655,1,0.541002210308418,0.579803568517752
NewMedia7,0.4020600949991995,-0.7655022329018657,1,0.5485629398360883,0.5917667029526552
NewMedia7,0.18554731280354364,-0.7253326683744021,1,0.5397262023160576,0.5368758700674323
NewMedia7,0.17239686182419822,-0.7333484460363158,1,0.5265848486864939,0.5366070040076971
