media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia19,-0.2865539931907357,-0.5959070147235194,1.0,-0.1221264466641262,-0.3613387114032858
NewMedia19,-0.2841875448480129,-0.6013507191643914,1.0,-0.12103143214417877,-0.3775411778260592
NewMedia19,-1.0,-0.8207745370724778,-1.0,-0.8368600321075865,-0.542436210262041
NewMedia19,-0.28394326630940925,-0.5858106441433395,-1.0,-0.096522916205252,-0.3566751970266824
NewMedia19,-0.2695155651231316,-0.6138202046492638,1.0,-0.0797902414396966,-0.3635886120335299
NewMedia19,-0.2728896624375944,-0.5573077479224612,-1.0,-0.05335375709661583,-0.3529703538127835
NewMedia19,-0.26803462648284704,-0.544268374628935,1.0,-0.05176832464154091,-0.3494523180417243
NewMedia19,-0.2703247377822562,-0.5428904369423393,1.0,-0.08851871773249465,-0.3838721025921843
NewMedia19,-0.27608055084810446,-0.5414869818911769,1.0,-0.10503541601610067,-0.38318081241222557
NewMedia19,-0.27098123635475346,-0.5545518725492697,1.0,-0.1033413074968601,-0.394945575653037
NewMedia19,-0.27466068184247083,-0.5615181130759481,1.0,-0.12048048576825032,-0.4107231064640764
NewMedia19,0.21562161254370316,-0.26688611600193923,-1.0,-0.28596042815617984,-0.3670907383795121
NewMedia19,0.2521412540649477,-0.2535830632745584,1.0,-0.1993648640655027,-0.37735539679774055
NewMedia19,0.25968335394433506,-0.24580877286993807,1.0,-0.1933801144812919,-0.35697337044506094
NewMedia19,0.3181575291225822,-0.1993161346296154,1.0,-0.1757505182747744,-0.3644010191269781
NewMedia19,-0.31524145406800097,-0.5873842149582791,1.0,-0.04532273351941252,-0.37957142574878877
NewMedia19,-0.3347837371562924,-0.5984502453919892,1.0,-0.07456553648145425,-0.41082882715974944
NewMedia19,-0.3376845448022108,-0.6057992463871664,1.0,-0.08341644530223635,-0.3925832826327327
NewMedia19,-0.33531809645948785,-0.6059778679391326,1.0,-0.05695519932428261,-0.37870718472202514
NewMedia19,-0.2896380097406066,-0.6004916345573162,1.0,-0.062281014291590275,-0.37593997117314826
NewMedia19,0.2934853967236142,-0.2328034227291672,-1.0,-0.12790003452872423,-0.3470351118445414
NewMedia19,0.2875311073451503,-0.22864409230481342,1.0,-0.16405546055953035,-0.33236456909450485
NewMedia19,0.2973480511152844,-0.21679552935772795,1.0,-0.10975250745944243,-0.3296450838208589
NewMedia19,0.2562329195865587,-0.20744766813816795,1.0,-0.09363612227295315,-0.39535716787599673
NewMedia19,-0.14171208720743833,-0.22417004771747173,1.0,-0.16776901796731758,-0.4232607598392738
NewMedia19,-0.3324172888135697,-0.2207762382301156,1.0,-0.1909837384841202,-0.505916381601417
NewMedia19,-0.3667994931220324,-0.21501781962625577,1.0,-0.1998332716585206,-0.49339771689486
NewMedia19,-0.42599123650742754,-0.19768302329735388,-1.0,-0.16242807088980937,-0.481791534697558
NewMedia19,-0.4598696163300203,-0.20655456037833742,1.0,-0.13222231546047714,-0.4838766957971661
NewMedia19,-0.45898410662758204,-0.20354351135948023,1.0,-0.13270516734050408,-0.4930903057457915
NewMedia19,-0.4586482236370021,-0.19861865999812867,1.0,-0.1701076168164517,-0.5054503894088391
NewMedia19,-0.4050596192308279,-0.17638452967244211,1.0,-0.1966912953223896,-0.5104069451312155
NewMedia19,-0.32911952854242044,-0.41228405930235523,-1.0,-0.04073220154320023,-0.3909343477045908
NewMedia19,-0.30887494465564347,-0.5827655719717267,1.0,-0.025615223453120173,-0.37990141801732125
NewMedia19,-0.2987373853035924,-0.6002789898525946,1.0,-0.0525435013777098,-0.37231416187737376
NewMedia19,-0.30060000916044516,-0.6022012979832776,1.0,-0.05370179563122235,-0.37580294483458176
NewMedia19,-0.2953938228064551,-0.5992668010581201,1.0,-0.0637137499982805,-0.38073024774310693
NewMedia19,-0.37101329791294513,-0.39744996470097904,-1.0,-0.1633538809047903,-0.4833855564488213
NewMedia19,-0.4117467442251027,-0.23231008701421318,1.0,-0.18763747866028557,-0.49453498418423525
NewMedia19,-0.41121238492190715,-0.23276089378822284,1.0,-0.16178426838310644,-0.4872325580738921
NewMedia19,-0.4197010641383838,-0.2253438464875347,1.0,-0.23710984949052938,-0.4761123831523294
NewMedia19,-0.47077054611520786,-0.20390926025160117,1.0,-0.20173510278141948,-0.48772985590936346
NewMedia19,-0.4676712621566741,-0.20601018993425024,1.0,-0.17788964839854116,-0.49724369210540964
NewMedia19,-0.46765599474801145,-0.1977765869674314,1.0,-0.23426363712649478,-0.5067878075298282
NewMedia19,-0.4641902929815722,-0.2040878818035674,1.0,-0.1865569084273473,-0.51733626956314
NewMedia19,-1.0,-0.8207745370724778,-1.0,-0.5322382729585065,-0.7158243096528384
NewMedia19,-1.0,-0.8207745370724778,-1.0,-0.5322382729585065,-0.7158243096528384
NewMedia19,-0.4217774317165147,-0.20723502343344657,1.0,-0.24829935716044593,-0.5603738304327286
NewMedia19,-0.42380799706865746,-0.2102035435113595,1.0,-0.27226930754088075,-0.5625195499890815
NewMedia19,-0.40980778332493617,-0.21212585164204245,1.0,-0.27676079297760037,-0.5161620513510052
NewMedia19,-0.28501198491580015,-0.5401770905100922,1.0,-0.14205612362108644,-0.40695975762247494
NewMedia19,-0.2883402800042748,-0.5624452439885341,1.0,-0.18310403600891967,-0.4205756594520844
NewMedia19,-0.27812638360890996,-0.6258984238774485,1.0,-0.19608945003033296,-0.44097564805888334
NewMedia19,-0.2795157177972183,-0.6367433038182483,1.0,-0.1953754895581561,-0.439588448833621
NewMedia19,-0.27823325546954913,-0.600882900814004,1.0,-0.1824781169051808,-0.4395165998171442
NewMedia19,-0.28134780683674554,-0.6160146980019903,1.0,-0.20234795324453092,-0.43754126507129343
NewMedia19,-0.28446235820394206,-0.6176903382751963,1.0,-0.1968068496184644,-0.46092760672722344
NewMedia19,-0.28605016870486566,-0.6220112786751384,1.0,-0.18531607539092432,-0.42237291127852505
NewMedia19,-0.28189743354860375,-0.5956178179250979,1.0,-0.18127098720511292,-0.42591558099809057
NewMedia19,-0.2789508236766973,-0.6067433888761302,1.0,-0.15554020945591807,-0.4170406878414271
NewMedia19,-0.2738973114093344,-0.637687446307212,-1.0,-0.12361764734204472,-0.3762181295083654
NewMedia19,-0.28547000717568205,-0.6212797808908963,1.0,-0.11351833942973966,-0.3751891489509659
NewMedia19,-0.2741873921739263,-0.6281099288065528,1.0,-0.07961071958686594,-0.371579762287529
NewMedia19,-0.2785386036428036,-0.6277696972789983,1.0,-0.06419522623192586,-0.36883872230894
NewMedia19,-0.43455625276721777,-0.25058902583207876,-1.0,-0.1911611968673782,-0.4905848278997943
NewMedia19,-0.43066306355822215,-0.25266443815016126,1.0,-0.17361551509015294,-0.5003003545492359
NewMedia19,-0.4297775538557841,-0.24146231510542915,1.0,-0.24371570341614257,-0.5055094082438021
NewMedia19,-0.32687521946899945,-0.42493216633919373,-1.0,-0.07143731660914165,-0.39194690562965273
NewMedia19,-0.2982793630437106,-0.5053714052412667,1.0,-0.06476061689486345,-0.3848487360090078
NewMedia19,-0.3043252568741507,-0.5963493157093402,1.0,-0.10307649556835519,-0.3759953975572874
NewMedia19,-0.29391288416617045,-0.6040130308675054,1.0,-0.10339633335213394,-0.38419234392276647
NewMedia19,-0.2931800485503595,-0.6041661350549048,1.0,-0.09102239414745017,-0.37676674806989163
NewMedia19,-0.2879433273790438,-0.6023033674415439,1.0,-0.06595261448473111,-0.3783838641478796
NewMedia19,-0.28760744438846386,-0.6098990362941983,1.0,-0.08069060199661315,-0.3775637589455234
NewMedia19,-0.2909815417029268,-0.597106330858149,1.0,-0.0686199928191259,-0.3719369545408706
NewMedia19,-0.28206537504389373,-0.5946651696479455,1.0,-0.04544998080973295,-0.35850991298314283
NewMedia19,-0.27663017755996266,-0.5966725356605169,1.0,-0.06249286383439423,-0.36608485214883724
NewMedia19,-0.2694850303058062,-0.5943929844259018,1.0,-0.0664409689502854,-0.37703566867441896
NewMedia19,-0.26218720896502223,-0.5987309364022217,1.0,-0.06843771967353174,-0.3716444264023582
NewMedia19,-0.29180598177071404,-0.6344722583718221,-1.0,-0.1131861208285242,-0.37860454326991555
NewMedia19,-0.28466083451655744,-0.6381552646575994,1.0,-0.11696502143944898,-0.37301212375171966
NewMedia19,-0.2904166475824058,-0.6268680837309789,1.0,-0.10114990281058323,-0.37262773151356887
NewMedia19,-0.2814546786973846,-0.6210246072452303,1.0,-0.0914577862273036,-0.36423320035277873
NewMedia19,-0.44628162262019266,-0.2283463897182032,1.0,-0.1538942485600422,-0.49467816900992834
NewMedia19,-0.4432128734789843,-0.22798914661427105,1.0,-0.20763249882038315,-0.5010208975430459
NewMedia19,-0.43028137834165403,-0.22425510559936035,1.0,-0.21620965401117853,-0.5130848606167571
NewMedia19,-0.42777752332096664,-0.22203509488206719,1.0,-0.21904898814330387,-0.4910872578078711
NewMedia19,-0.4271362921571321,-0.224833499196203,1.0,-0.1853642230142888,-0.50844598018866
NewMedia19,-0.281714224644651,-0.6024054368998103,1.0,-0.15373673704932111,-0.40912959792007364
NewMedia19,-0.27907296294599915,-0.6243503704270756,1.0,-0.1917589152202891,-0.4024866431395352
NewMedia19,-0.28030962304768015,-0.6192213801491915,1.0,-0.1751280382869902,-0.4203570331590909
NewMedia19,-0.2799737400571001,-0.6215604719011287,1.0,-0.18550178765247327,-0.3950179378767744
NewMedia19,-0.32855463442189947,-0.6307041942041559,-1.0,-0.13359452272636607,-0.3944590551700372
NewMedia19,-0.33557764240675425,-0.6156829722626247,1.0,-0.1281022545468552,-0.3982516568254897
NewMedia19,-0.41458648223636996,-0.25878009985795336,1.0,-0.24126705285646088,-0.5009192825054574
NewMedia19,-0.41406739034183726,-0.24793521991715362,1.0,-0.2055146912155349,-0.4971738959179751
NewMedia19,-0.4166475824058382,-0.2534639822399143,1.0,-0.16893281480635725,-0.5000144981051106
NewMedia19,-0.4657628360738332,-0.21950037000178613,1.0,-0.20436189954755002,-0.49123711432795114
NewMedia19,-0.4335638712041405,-0.22397441458912792,1.0,-0.25314025677815377,-0.4883390329276345
NewMedia19,-0.39383807386372305,-0.22796362924970448,1.0,-0.2389525278190091,-0.5221650366776399
NewMedia19,-0.39315104047390037,-0.22880570228040176,1.0,-0.255028331437234,-0.5229979720615099
NewMedia19,-0.26757660422296525,-0.5883708863881871,1.0,-0.13430504408258825,-0.4047406494278638
NewMedia19,-0.2714239912059725,-0.5903782524007587,1.0,-0.13341087393439,-0.403725525466499
NewMedia19,-0.2635002061100169,-0.5914925106534996,1.0,-0.15609665841737386,-0.3979052419246195
NewMedia19,-0.27063008595551075,-0.595371150067621,1.0,-0.17374757714281008,-0.39820649458656154
NewMedia19,-0.2962640651002305,-0.6477497937346364,1.0,-0.14050439450236696,-0.4055951395166768
NewMedia19,-0.2936380708102413,-0.6404263101040257,1.0,-0.12177015425122872,-0.39434358353641374
NewMedia19,-0.20119391135742537,-0.5830547687701481,1.0,-0.11570011459134366,-0.3898222275709824
NewMedia19,-0.3557611566588802,-0.35802563644560115,-1.0,-0.2016023529055715,-0.5172854620443458
NewMedia19,-0.42777752332096664,-0.21594495053884155,1.0,-0.220474157794894,-0.5138849507359521
NewMedia19,-0.34747095375501913,-0.42388595439196375,-1.0,-0.09305835079257863,-0.3888024847442726
NewMedia19,-0.27357669582741717,-0.5792356698733487,1.0,-0.09021970448364425,-0.36654930471963365
NewMedia19,-0.2736683002793936,-0.569071252987658,1.0,-0.08579906483558952,-0.39113655136524683
NewMedia19,-0.2743553336692163,-0.5736898959742104,1.0,-0.10226830331902204,-0.3938293498613442
NewMedia19,-0.2849051130551611,-0.6319800624324853,1.0,-0.1013521228287142,-0.3806399232652503
NewMedia19,-0.27907296294599915,-0.6356800802946405,1.0,-0.11789702186314788,-0.3939119762302925
NewMedia19,-0.27380570695735806,-0.6632983745438771,1.0,-0.1161169354450422,-0.38162630762002436
NewMedia19,-0.2753171804149681,-0.6557962693613004,1.0,-0.08679915975518993,-0.37334981412916046
NewMedia19,-0.4263271194980076,-0.2508441994777446,1.0,-0.2285808419230987,-0.5121882875325791
NewMedia19,-0.42438815859784107,-0.2626842566366412,1.0,-0.23768211838537645,-0.5097397756925026
NewMedia19,-0.4281439411288721,-0.2578019342162342,1.0,-0.21333592871950713,-0.5193598457914823
NewMedia19,-0.44333501274828624,-0.2057635220767733,1.0,-0.19979544138301986,-0.5090849232280429
NewMedia19,-0.2576222537748667,-0.5858616788724726,1.0,-0.11476880199083561,-0.37863687532733015
NewMedia19,-0.26516435365425417,-0.593142633562139,1.0,-0.129476525282317,-0.4095560731535892
NewMedia19,-0.26688957083314246,-0.5871715702535576,1.0,-0.1302056178646942,-0.40889608861652404
NewMedia19,-0.22835463136841783,-0.5946056291306234,-1.0,-0.176818019867085,-0.3953894999334113
NewMedia19,-0.22957602406143607,-0.6125018074799902,1.0,-0.13368600321075863,-0.4181292004410504
NewMedia19,-0.2236217346829723,-0.6098480015650649,1.0,-0.14267447666972521,-0.4019097981786788
NewMedia19,-0.22441563993343405,-0.6089719053816122,1.0,-0.10512964779325684,-0.3985036415904192
NewMedia19,-0.22493473182796675,-0.6081213265627259,1.0,-0.12964572978728373,-0.4046446796701413
NewMedia19,-0.24649231285973827,-0.586338003011049,-1.0,-0.11972388025823633,-0.40020287083009476
NewMedia19,-0.21865982686758578,-0.6074748866603723,1.0,-0.12007604573198838,-0.3937051537042915
NewMedia19,-0.22256828348524393,-0.5977782881250691,1.0,-0.13171401412238581,-0.3749453755022054
NewMedia19,-0.2293012107055069,-0.5947672391062118,1.0,-0.10506705588288312,-0.39440362878589785
NewMedia19,-0.28618757538283024,-0.6195360943121795,1.0,-0.08643254999442873,-0.3875420477123659
NewMedia19,-0.28215697949587015,-0.6183367781775498,1.0,-0.05858327681719444,-0.36216548830002915
NewMedia19,-0.3505702377135528,-0.6211606998562522,1.0,-0.06397924974997626,-0.35717660052023825
NewMedia19,-0.3958991740331913,-0.46122636454107024,-1.0,-0.12415071031500924,-0.45799514044044987
NewMedia19,-0.4553657307745156,-0.2616295389012223,1.0,-0.1526891823295471,-0.5199479813120708
NewMedia19,-0.4560069619383501,-0.25650054862333826,1.0,-0.1744883627194329,-0.48980116041293675
NewMedia19,-0.4522359119986564,-0.25639847916507175,1.0,-0.2130896880171571,-0.5111741899857354
NewMedia19,-0.7782561565825432,-0.22600729796626595,-1.0,-0.09045837913089405,-0.43050878597999875
NewMedia19,-0.7767294157162704,-0.228363401294581,1.0,-0.10107974484510918,-0.44531892110490445
NewMedia19,-0.7761187193697614,-0.21903255165139868,1.0,-0.2048413123116225,-0.4580885441618696
NewMedia19,-0.7754622207972641,-0.21076492553182435,1.0,-0.15085475787935854,-0.45007481278840655
NewMedia19,-0.7665765889555566,-0.16337067374348246,1.0,-0.14249082787774903,-0.4520080645388923
NewMedia19,-0.7717369730835585,-0.1989929146784386,1.0,-0.18990591954394576,-0.49832963866873015
NewMedia19,-0.3033481427197362,-0.5685013651790043,-1.0,-0.18138585367799698,-0.4045056005025326
NewMedia19,-0.2743858684865417,-0.5917051553582213,1.0,-0.23143049340308774,-0.4298867787802142
NewMedia19,-0.2763553642040336,-0.6005851982273938,1.0,-0.1999013661544219,-0.43408378775697887
NewMedia19,-0.27901189331134824,-0.5998111715022072,1.0,-0.20348492497912463,-0.42662175418860526
NewMedia19,-0.5384662361257424,-0.39995066642850463,1.0,-0.2030908022907264,-0.5022418176158906
NewMedia19,-0.5631994381593611,-0.3996699754182721,1.0,-0.2213690157662831,-0.4920746685771662
NewMedia19,-0.7599505335959327,-0.20936147048066212,1.0,-0.24835713430848327,-0.4994037814650579
NewMedia19,-0.7532481411929952,-0.20557639473661826,1.0,-0.18779980493334314,-0.48510223473535563
NewMedia19,-0.6986824226324067,-0.18098616108261667,-1.0,-0.17199294018276845,-0.4747677801296927
NewMedia19,-0.7080413441426586,-0.18153053152670384,1.0,-0.24193630482122797,-0.5065676416150531
NewMedia19,-0.34421899570985814,-0.5999812872659844,1.0,-0.18353530114962768,-0.41699398598071735
NewMedia19,-0.32788286844073955,-0.6008573834494373,1.0,-0.22073690625382592,-0.42630818455241015
NewMedia19,-0.31534832592864004,-0.6073472998375394,1.0,-0.21006876856262846,-0.4389500190014989
NewMedia19,-0.2806455060382601,-0.6167461957862326,1.0,-0.1878589577277624,-0.42276705445462615
NewMedia19,-0.2863555168781202,-0.6624648073013686,-1.0,-0.18138791714756963,-0.40877343208125305
NewMedia19,-0.2875005725278248,-0.6660372383406907,1.0,-0.178947520466179,-0.39814029084995073
NewMedia19,-0.5395349547321333,-0.4303418476273104,-1.0,-0.17391746947096764,-0.49887825723025636
NewMedia19,-0.6764378082108123,-0.2591543545382633,1.0,-0.19827603995427356,-0.47720500141003697
NewMedia19,-0.7547901494679308,-0.2089446868594078,-1.0,-0.1341777967922677,-0.44593015095221755
NewMedia19,-0.7730041680025649,-0.19371932600134378,1.0,-0.15128877431283017,-0.4594726641435687
NewMedia19,-0.7741797584695949,-0.1950462289588064,1.0,-0.15173104462459308,-0.4509123670376214
NewMedia19,-0.7659811600177102,-0.21295091309636205,1.0,-0.1740969913237983,-0.46214801359280744
NewMedia19,-0.7643017450648102,-0.2061547883334609,1.0,-0.15648046375790836,-0.4542620708272208
NewMedia19,-0.764255942838822,-0.20475133328229866,1.0,-0.22540997701294885,-0.4612719687990513
NewMedia19,-1.0,-0.8207745370724778,-1.0,-0.4682218807562203,-0.7779624183455173
NewMedia19,-0.2628131727201941,-0.6405028621977256,1.0,-0.21038379158407072,-0.4297476996126055
NewMedia19,-0.262263546008336,-0.6452831151598662,1.0,-0.2257834650056194,-0.4202379690746436
NewMedia19,-0.26088947922869055,-0.6432077028417837,1.0,-0.21226361236486002,-0.43706449552624393
NewMedia19,-0.2599276324829386,-0.6443559842472802,1.0,-0.20844619365524364,-0.4295726959367586
NewMedia19,-0.25806500862608583,-0.6461336939787525,1.0,-0.17701955206202524,-0.4638503220760466
NewMedia19,-0.26186659338310503,-0.6460316245204862,1.0,-0.198403287244594,-0.43735394442119324
NewMedia19,-0.271622467518588,-0.6523259077802445,1.0,-0.1978468382831382,-0.4432019411551422
NewMedia19,-0.7075680544741141,-0.20877457109563058,1.0,-0.20009120535511626,-0.5029864813509464
NewMedia19,-0.714972747675537,-0.19714715864145538,1.0,-0.21584441989679914,-0.4729556452926962
NewMedia19,-0.7244843432724164,-0.1873825138006413,1.0,-0.15382271494818633,-0.46407048799082184
NewMedia19,-0.32350112215453664,-0.25237524135173983,1.0,-0.2828686629129862,-0.4970738205021682
NewMedia19,-0.32414235331837116,-0.25217110243520713,1.0,-0.24881797584640086,-0.4797079132197314
NewMedia19,-0.4270752225224812,-0.2152814990601103,1.0,-0.27510795384981523,-0.5051111594096167
NewMedia19,-0.42222018656773386,-0.20694582663502514,1.0,-0.2789886522929962,-0.48551998544544206
NewMedia19,-0.41968579672972106,-0.2030331640681483,1.0,-0.21929729231522654,-0.5018235536985436
NewMedia19,-0.5549550374814882,-0.20000510347291323,1.0,-0.16421434771663346,-0.48234066646634477
NewMedia19,-0.5725583596696133,-0.19189908732892746,1.0,-0.1472141097298093,-0.44767351601630045
NewMedia19,-0.5907571107955847,-0.19337058868560042,1.0,-0.15134448799129496,-0.4771074920305327
NewMedia19,-0.5853677155376418,-0.19044459754863186,1.0,-0.18105501072316366,-0.4830663415327603
NewMedia19,-0.4477625612604773,-0.18453307475737235,-1.0,-0.24091970214504532,-0.5103951413642229
